"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10566,NA,NA,NA,10566,NA,NA,NA
2021-08-01,10651,NA,NA,NA,10651,NA,NA,NA
2021-08-08,10732,NA,NA,NA,10732,NA,NA,NA
2021-08-15,10806,NA,NA,NA,10806,NA,NA,NA
2021-08-22,10879,NA,NA,NA,10879,NA,NA,NA
2021-08-29,10977,NA,NA,NA,10977,NA,NA,NA
2021-09-05,11071,NA,NA,NA,11071,NA,NA,NA
2021-09-12,11138,NA,NA,NA,11138,NA,NA,NA
2021-09-19,11227,NA,NA,NA,11227,NA,NA,NA
2021-09-26,11331,NA,NA,NA,11331,NA,NA,NA
2021-10-03,11418,NA,NA,NA,11418,NA,NA,NA
2021-10-10,11512,NA,NA,NA,11512,NA,NA,NA
2021-10-17,11622,NA,NA,NA,11622,NA,NA,NA
2021-10-24,11699,NA,NA,NA,11699,NA,NA,NA
2021-10-31,11766,NA,NA,NA,11766,NA,NA,NA
2021-11-07,11812,NA,NA,NA,11812,NA,NA,NA
2021-11-14,11857,NA,NA,NA,11857,NA,NA,NA
2021-11-21,11890,NA,NA,NA,11890,NA,NA,NA
2021-11-28,11910,NA,NA,NA,11910,NA,NA,NA
2021-12-05,11934,NA,NA,NA,11934,NA,NA,NA
2021-12-12,11954,NA,NA,NA,11954,NA,NA,NA
2021-12-19,11972,NA,NA,NA,11972,NA,NA,NA
2021-12-26,11994,NA,NA,NA,11994,NA,NA,NA
2022-01-02,12008,NA,NA,NA,12008,NA,NA,NA
2022-01-09,12019,NA,NA,NA,12019,NA,NA,NA
2022-01-16,12052,NA,NA,NA,12052,NA,NA,NA
2022-01-23,12093,NA,NA,NA,12093,NA,NA,NA
2022-01-30,12149,NA,NA,NA,12149,NA,NA,NA
2022-02-06,12228,NA,NA,NA,12226,NA,NA,NA
2022-02-13,12305,NA,NA,NA,12300,NA,NA,NA
2022-02-20,12379,NA,NA,NA,12372,NA,NA,NA
2022-02-27,12445,NA,NA,NA,12433,NA,NA,NA
2022-03-06,12490,NA,NA,NA,12473,NA,NA,NA
2022-03-13,12530,12530,12503,12606,12502,12502,12502,12502
2022-03-20,NA,12574,12540,12659,NA,12503,12503,12503
