"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10590,NA,NA,NA,10590,NA,NA,NA
2021-08-01,10674,NA,NA,NA,10674,NA,NA,NA
2021-08-08,10759,NA,NA,NA,10759,NA,NA,NA
2021-08-15,10834,NA,NA,NA,10834,NA,NA,NA
2021-08-22,10906,NA,NA,NA,10906,NA,NA,NA
2021-08-29,11004,NA,NA,NA,11004,NA,NA,NA
2021-09-05,11102,NA,NA,NA,11102,NA,NA,NA
2021-09-12,11171,NA,NA,NA,11171,NA,NA,NA
2021-09-19,11267,NA,NA,NA,11267,NA,NA,NA
2021-09-26,11372,NA,NA,NA,11372,NA,NA,NA
2021-10-03,11461,NA,NA,NA,11461,NA,NA,NA
2021-10-10,11559,NA,NA,NA,11559,NA,NA,NA
2021-10-17,11671,NA,NA,NA,11671,NA,NA,NA
2021-10-24,11747,NA,NA,NA,11747,NA,NA,NA
2021-10-31,11816,NA,NA,NA,11816,NA,NA,NA
2021-11-07,11863,NA,NA,NA,11863,NA,NA,NA
2021-11-14,11912,NA,NA,NA,11912,NA,NA,NA
2021-11-21,11947,NA,NA,NA,11947,NA,NA,NA
2021-11-28,11967,NA,NA,NA,11967,NA,NA,NA
2021-12-05,11993,NA,NA,NA,11993,NA,NA,NA
2021-12-12,12017,NA,NA,NA,12017,NA,NA,NA
2021-12-19,12036,NA,NA,NA,12036,NA,NA,NA
2021-12-26,12059,NA,NA,NA,12059,NA,NA,NA
2022-01-02,12074,NA,NA,NA,12074,NA,NA,NA
2022-01-09,12086,NA,NA,NA,12086,NA,NA,NA
2022-01-16,12123,NA,NA,NA,12123,NA,NA,NA
2022-01-23,12167,NA,NA,NA,12167,NA,NA,NA
2022-01-30,12226,NA,NA,NA,12226,NA,NA,NA
2022-02-06,12303,NA,NA,NA,12303,NA,NA,NA
2022-02-13,12384,NA,NA,NA,12384,NA,NA,NA
2022-02-20,12452,NA,NA,NA,12452,NA,NA,NA
2022-02-27,12515,NA,NA,NA,12515,NA,NA,NA
2022-03-06,12557,NA,NA,NA,12557,NA,NA,NA
2022-03-13,12592,NA,NA,NA,12592,NA,NA,NA
2022-03-20,12614,NA,NA,NA,12614,NA,NA,NA
2022-03-27,12632,NA,NA,NA,12632,NA,NA,NA
2022-04-03,12644,NA,NA,NA,12644,NA,NA,NA
2022-04-10,12660,NA,NA,NA,12660,NA,NA,NA
2022-04-17,12673,NA,NA,NA,12673,NA,NA,NA
2022-04-24,12679,NA,NA,NA,12679,NA,NA,NA
2022-05-01,12685,NA,NA,NA,12685,NA,NA,NA
2022-05-08,12693,NA,NA,NA,12693,NA,NA,NA
2022-05-15,12701,NA,NA,NA,12701,NA,NA,NA
2022-05-22,12710,NA,NA,NA,12710,NA,NA,NA
2022-05-29,12722,NA,NA,NA,12722,NA,NA,NA
2022-06-05,12731,NA,NA,NA,12731,NA,NA,NA
2022-06-12,12757,NA,NA,NA,12755,NA,NA,NA
2022-06-19,12799,12799,12786,12837,12778,12778,12778,12778
2022-06-26,NA,12830,12812,12879,NA,12783,12782,12784
