"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40460,NA,NA,NA,40460,NA,NA,NA
2022-01-02,40547,NA,NA,NA,40547,NA,NA,NA
2022-01-09,40703,NA,NA,NA,40703,NA,NA,NA
2022-01-16,40980,NA,NA,NA,40979,NA,NA,NA
2022-01-23,41349,NA,NA,NA,41339,NA,NA,NA
2022-01-30,41728,NA,NA,NA,41710,NA,NA,NA
2022-02-06,42065,NA,NA,NA,42032,NA,NA,NA
2022-02-13,42246,NA,NA,NA,42206,NA,NA,NA
2022-02-20,42365,NA,NA,NA,42311,NA,NA,NA
2022-02-27,42451,NA,NA,NA,42369,NA,NA,NA
2022-03-06,42529,42529,42430,42678,42389,42389,42389,42389
2022-03-13,NA,42613,42491,42792,NA,42397,42395,42400
