"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,12105,NA,NA,NA,12105,NA,NA,NA
2020-07-29,12244,NA,NA,NA,12244,NA,NA,NA
2020-07-30,12388,NA,NA,NA,12388,NA,NA,NA
2020-07-31,12507,NA,NA,NA,12507,NA,NA,NA
2020-08-01,12750,NA,NA,NA,12750,NA,NA,NA
2020-08-02,12875,NA,NA,NA,12875,NA,NA,NA
2020-08-03,13008,NA,NA,NA,13008,NA,NA,NA
2020-08-04,13132,NA,NA,NA,13132,NA,NA,NA
2020-08-05,13264,NA,NA,NA,13264,NA,NA,NA
2020-08-06,13410,NA,NA,NA,13410,NA,NA,NA
2020-08-07,13545,NA,NA,NA,13545,NA,NA,NA
2020-08-08,13699,NA,NA,NA,13699,NA,NA,NA
2020-08-09,13829,NA,NA,NA,13829,NA,NA,NA
2020-08-10,14012,NA,NA,NA,14012,NA,NA,NA
2020-08-11,14138,NA,NA,NA,14138,NA,NA,NA
2020-08-12,14276,NA,NA,NA,14276,NA,NA,NA
2020-08-13,14410,NA,NA,NA,14410,NA,NA,NA
2020-08-14,14547,NA,NA,NA,14547,NA,NA,NA
2020-08-15,14696,NA,NA,NA,14696,NA,NA,NA
2020-08-16,14805,NA,NA,NA,14805,NA,NA,NA
2020-08-17,14937,NA,NA,NA,14937,NA,NA,NA
2020-08-18,15055,NA,NA,NA,15055,NA,NA,NA
2020-08-19,15168,NA,NA,NA,15168,NA,NA,NA
2020-08-20,15321,NA,NA,NA,15321,NA,NA,NA
2020-08-21,15421,NA,NA,NA,15421,NA,NA,NA
2020-08-22,15505,NA,NA,NA,15505,NA,NA,NA
2020-08-23,15607,NA,NA,NA,15607,NA,NA,NA
2020-08-24,15718,NA,NA,NA,15718,NA,NA,NA
2020-08-25,15829,NA,NA,NA,15829,NA,NA,NA
2020-08-26,15908,NA,NA,NA,15908,NA,NA,NA
2020-08-27,16004,NA,NA,NA,16004,NA,NA,NA
2020-08-28,16103,NA,NA,NA,16103,NA,NA,NA
2020-08-29,16186,NA,NA,NA,16186,NA,NA,NA
2020-08-30,16261,NA,NA,NA,16261,NA,NA,NA
2020-08-31,16356,NA,NA,NA,16356,NA,NA,NA
2020-09-01,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-02,16532,NA,NA,NA,16532,NA,NA,NA
2020-09-03,16611,NA,NA,NA,16611,NA,NA,NA
2020-09-04,16695,NA,NA,NA,16695,NA,NA,NA
2020-09-05,16774,NA,NA,NA,16774,NA,NA,NA
2020-09-06,16832,NA,NA,NA,16833,NA,NA,NA
2020-09-07,16904,NA,NA,NA,16906,NA,NA,NA
2020-09-08,16981,NA,NA,NA,16984,NA,NA,NA
2020-09-09,17062,NA,NA,NA,17066,NA,NA,NA
2020-09-10,17186,NA,NA,NA,17189,NA,NA,NA
2020-09-11,17251,NA,NA,NA,17254,NA,NA,NA
2020-09-12,17328,NA,NA,NA,17330,NA,NA,NA
2020-09-13,17396,NA,NA,NA,17398,NA,NA,NA
2020-09-14,17467,NA,NA,NA,17471,NA,NA,NA
2020-09-15,17528,NA,NA,NA,17534,NA,NA,NA
2020-09-16,17593,NA,NA,NA,17598,NA,NA,NA
2020-09-17,17658,NA,NA,NA,17665,NA,NA,NA
2020-09-18,17734,NA,NA,NA,17740,NA,NA,NA
2020-09-19,17799,NA,NA,NA,17803,NA,NA,NA
2020-09-20,17907,NA,NA,NA,17913,NA,NA,NA
2020-09-21,17988,NA,NA,NA,17993,NA,NA,NA
2020-09-22,18047,NA,NA,NA,18052,NA,NA,NA
2020-09-23,18115,NA,NA,NA,18118,NA,NA,NA
2020-09-24,18178,NA,NA,NA,18180,NA,NA,NA
2020-09-25,18253,NA,NA,NA,18253,NA,NA,NA
2020-09-26,18321,NA,NA,NA,18320,NA,NA,NA
2020-09-27,18380,NA,NA,NA,18374,NA,NA,NA
2020-09-28,18456,NA,NA,NA,18448,NA,NA,NA
2020-09-29,18516,NA,NA,NA,18507,NA,NA,NA
2020-09-30,18576,NA,NA,NA,18565,NA,NA,NA
2020-10-01,18662,NA,NA,NA,18658,NA,NA,NA
2020-10-02,18717,NA,NA,NA,18706,NA,NA,NA
2020-10-03,18778,NA,NA,NA,18763,NA,NA,NA
2020-10-04,18832,NA,NA,NA,18810,NA,NA,NA
2020-10-05,18886,NA,NA,NA,18860,NA,NA,NA
2020-10-06,18957,NA,NA,NA,18919,NA,NA,NA
2020-10-07,19009,NA,NA,NA,18957,NA,NA,NA
2020-10-08,19069,NA,NA,NA,19006,NA,NA,NA
2020-10-09,19114,NA,NA,NA,19046,NA,NA,NA
2020-10-10,19157,NA,NA,NA,19087,NA,NA,NA
2020-10-11,19200,NA,NA,NA,19110,NA,NA,NA
2020-10-12,19243,19243,18982,19600,19138,19138,19138,19138
2020-10-13,NA,19287,19006,19669,NA,19168,19153,19189
2020-10-14,NA,19331,19027,19742,NA,19196,19166,19236
2020-10-15,NA,19375,19048,19816,NA,19221,19178,19277
2020-10-16,NA,19419,19069,19890,NA,19242,19188,19314
2020-10-17,NA,19463,19090,19964,NA,19261,19197,19345
2020-10-18,NA,19507,19111,20039,NA,19277,19204,19372
2020-10-19,NA,19551,19132,20114,NA,19289,19210,19394
2020-10-20,NA,19595,19153,20189,NA,19299,19215,19410
2020-10-21,NA,19640,19174,20264,NA,19305,19218,19421
2020-10-22,NA,19684,19195,20340,NA,19309,19220,19428
2020-10-23,NA,19729,19217,20416,NA,19311,19221,19431
2020-10-24,NA,19774,19238,20492,NA,19311,19221,19431
