"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,462,NA,NA,NA,462,NA,NA,NA
2020-05-06,478,NA,NA,NA,478,NA,NA,NA
2020-05-07,505,NA,NA,NA,505,NA,NA,NA
2020-05-08,539,NA,NA,NA,539,NA,NA,NA
2020-05-09,563,NA,NA,NA,563,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-11,623,NA,NA,NA,623,NA,NA,NA
2020-05-12,652,NA,NA,NA,652,NA,NA,NA
2020-05-13,683,NA,NA,NA,683,NA,NA,NA
2020-05-14,720,NA,NA,NA,720,NA,NA,NA
2020-05-15,772,NA,NA,NA,772,NA,NA,NA
2020-05-16,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-18,896,NA,NA,NA,896,NA,NA,NA
2020-05-19,934,NA,NA,NA,934,NA,NA,NA
2020-05-20,991,NA,NA,NA,991,NA,NA,NA
2020-05-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-27,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-28,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-31,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-01,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-02,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-03,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-04,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-05,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-06,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-08,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-09,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-11,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-12,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-13,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-14,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-15,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-16,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-17,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-18,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-19,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-20,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-21,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-22,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-23,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-24,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-25,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-26,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-27,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-28,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-29,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-30,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-01,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-02,4924,NA,NA,NA,4924,NA,NA,NA
2020-07-03,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-04,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-05,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-06,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-07,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-08,5691,NA,NA,NA,5691,NA,NA,NA
2020-07-09,5811,NA,NA,NA,5811,NA,NA,NA
2020-07-10,5991,NA,NA,NA,5991,NA,NA,NA
2020-07-11,6078,NA,NA,NA,6078,NA,NA,NA
2020-07-12,6184,NA,NA,NA,6184,NA,NA,NA
2020-07-13,6307,NA,NA,NA,6307,NA,NA,NA
2020-07-14,6430,NA,NA,NA,6430,NA,NA,NA
2020-07-15,6562,NA,NA,NA,6562,NA,NA,NA
2020-07-16,6673,NA,NA,NA,6673,NA,NA,NA
2020-07-17,6808,NA,NA,NA,6808,NA,NA,NA
2020-07-18,6946,NA,NA,NA,6946,NA,NA,NA
2020-07-19,7061,NA,NA,NA,7061,NA,NA,NA
2020-07-20,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-21,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-22,7483,NA,NA,NA,7483,NA,NA,NA
2020-07-23,7587,NA,NA,NA,7587,NA,NA,NA
2020-07-24,7730,NA,NA,NA,7730,NA,NA,NA
2020-07-25,7858,NA,NA,NA,7858,NA,NA,NA
2020-07-26,7964,NA,NA,NA,7964,NA,NA,NA
2020-07-27,8106,NA,NA,NA,8106,NA,NA,NA
2020-07-28,8212,NA,NA,NA,8212,NA,NA,NA
2020-07-29,8319,NA,NA,NA,8319,NA,NA,NA
2020-07-30,8424,NA,NA,NA,8424,NA,NA,NA
2020-07-31,8521,NA,NA,NA,8521,NA,NA,NA
2020-08-01,8713,NA,NA,NA,8713,NA,NA,NA
2020-08-02,8809,NA,NA,NA,8809,NA,NA,NA
2020-08-03,8905,NA,NA,NA,8905,NA,NA,NA
2020-08-04,9003,NA,NA,NA,9003,NA,NA,NA
2020-08-05,9105,NA,NA,NA,9105,NA,NA,NA
2020-08-06,9221,NA,NA,NA,9221,NA,NA,NA
2020-08-07,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-08,9446,NA,NA,NA,9446,NA,NA,NA
2020-08-09,9550,NA,NA,NA,9550,NA,NA,NA
2020-08-10,9694,NA,NA,NA,9694,NA,NA,NA
2020-08-11,9795,NA,NA,NA,9795,NA,NA,NA
2020-08-12,9904,NA,NA,NA,9904,NA,NA,NA
2020-08-13,9999,NA,NA,NA,9999,NA,NA,NA
2020-08-14,10098,NA,NA,NA,10098,NA,NA,NA
2020-08-15,10201,NA,NA,NA,10201,NA,NA,NA
2020-08-16,10279,NA,NA,NA,10279,NA,NA,NA
2020-08-17,10374,NA,NA,NA,10374,NA,NA,NA
2020-08-18,10451,NA,NA,NA,10451,NA,NA,NA
2020-08-19,10546,NA,NA,NA,10546,NA,NA,NA
2020-08-20,10659,NA,NA,NA,10659,NA,NA,NA
2020-08-21,10735,NA,NA,NA,10735,NA,NA,NA
2020-08-22,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-23,10868,NA,NA,NA,10868,NA,NA,NA
2020-08-24,10941,NA,NA,NA,10941,NA,NA,NA
2020-08-25,11028,NA,NA,NA,11028,NA,NA,NA
2020-08-26,11080,NA,NA,NA,11080,NA,NA,NA
2020-08-27,11152,NA,NA,NA,11154,NA,NA,NA
2020-08-28,11219,NA,NA,NA,11221,NA,NA,NA
2020-08-29,11286,NA,NA,NA,11287,NA,NA,NA
2020-08-30,11329,NA,NA,NA,11329,NA,NA,NA
2020-08-31,11392,NA,NA,NA,11391,NA,NA,NA
2020-09-01,11471,NA,NA,NA,11468,NA,NA,NA
2020-09-02,11516,NA,NA,NA,11512,NA,NA,NA
2020-09-03,11574,NA,NA,NA,11569,NA,NA,NA
2020-09-04,11637,NA,NA,NA,11631,NA,NA,NA
2020-09-05,11697,NA,NA,NA,11690,NA,NA,NA
2020-09-06,11729,NA,NA,NA,11721,NA,NA,NA
2020-09-07,11778,NA,NA,NA,11768,NA,NA,NA
2020-09-08,11813,NA,NA,NA,11801,NA,NA,NA
2020-09-09,11861,NA,NA,NA,11850,NA,NA,NA
2020-09-10,11946,NA,NA,NA,11933,NA,NA,NA
2020-09-11,11991,NA,NA,NA,11978,NA,NA,NA
2020-09-12,12039,NA,NA,NA,12024,NA,NA,NA
2020-09-13,12086,NA,NA,NA,12068,NA,NA,NA
2020-09-14,12136,NA,NA,NA,12116,NA,NA,NA
2020-09-15,12174,NA,NA,NA,12154,NA,NA,NA
2020-09-16,12213,NA,NA,NA,12190,NA,NA,NA
2020-09-17,12253,NA,NA,NA,12228,NA,NA,NA
2020-09-18,12297,NA,NA,NA,12272,NA,NA,NA
2020-09-19,12336,NA,NA,NA,12308,NA,NA,NA
2020-09-20,12397,NA,NA,NA,12366,NA,NA,NA
2020-09-21,12449,NA,NA,NA,12412,NA,NA,NA
2020-09-22,12488,NA,NA,NA,12447,NA,NA,NA
2020-09-23,12522,NA,NA,NA,12474,NA,NA,NA
2020-09-24,12555,NA,NA,NA,12499,NA,NA,NA
2020-09-25,12595,NA,NA,NA,12533,NA,NA,NA
2020-09-26,12635,NA,NA,NA,12565,NA,NA,NA
2020-09-27,12667,NA,NA,NA,12588,NA,NA,NA
2020-09-28,12700,NA,NA,NA,12623,NA,NA,NA
2020-09-29,12735,NA,NA,NA,12644,NA,NA,NA
2020-09-30,12772,NA,NA,NA,12669,NA,NA,NA
2020-10-01,12803,NA,NA,NA,12694,NA,NA,NA
2020-10-02,12833,NA,NA,NA,12705,NA,NA,NA
2020-10-03,12863,NA,NA,NA,12712,NA,NA,NA
2020-10-04,12893,12893,12644,13271,12718,12718,12718,12718
2020-10-05,NA,12924,12657,13327,NA,12737,12725,12756
2020-10-06,NA,12954,12669,13387,NA,12754,12732,12790
2020-10-07,NA,12985,12680,13448,NA,12769,12738,12820
2020-10-08,NA,13015,12692,13509,NA,12782,12743,12845
2020-10-09,NA,13046,12704,13570,NA,12792,12747,12867
2020-10-10,NA,13077,12716,13632,NA,12801,12750,12884
2020-10-11,NA,13107,12728,13694,NA,12807,12752,12897
2020-10-12,NA,13138,12739,13756,NA,12812,12754,12906
2020-10-13,NA,13169,12751,13818,NA,12815,12755,12913
2020-10-14,NA,13200,12763,13881,NA,12817,12756,12917
2020-10-15,NA,13231,12775,13944,NA,12818,12756,12919
2020-10-16,NA,13263,12787,14007,NA,12819,12757,12919
2020-10-17,NA,13294,12799,14071,NA,12819,12757,12920
