"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-01,472,NA,NA,NA,472,NA,NA,NA
2020-06-02,486,NA,NA,NA,486,NA,NA,NA
2020-06-03,503,NA,NA,NA,503,NA,NA,NA
2020-06-04,517,NA,NA,NA,517,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,643,NA,NA,NA,643,NA,NA,NA
2020-06-11,661,NA,NA,NA,661,NA,NA,NA
2020-06-12,682,NA,NA,NA,682,NA,NA,NA
2020-06-13,714,NA,NA,NA,714,NA,NA,NA
2020-06-14,728,NA,NA,NA,728,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,773,NA,NA,NA,773,NA,NA,NA
2020-06-17,800,NA,NA,NA,800,NA,NA,NA
2020-06-18,827,NA,NA,NA,827,NA,NA,NA
2020-06-19,850,NA,NA,NA,850,NA,NA,NA
2020-06-20,883,NA,NA,NA,883,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,951,NA,NA,NA,951,NA,NA,NA
2020-06-24,966,NA,NA,NA,966,NA,NA,NA
2020-06-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-08,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-10,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-13,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-14,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-20,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-22,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-23,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-26,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-27,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-29,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-01,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-03,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-05,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-07,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-08,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-09,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-10,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-11,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-12,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-13,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-14,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-15,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-17,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-18,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-19,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-21,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-22,3141,NA,NA,NA,3141,NA,NA,NA
2020-08-23,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-24,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-25,3242,NA,NA,NA,3242,NA,NA,NA
2020-08-26,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-27,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-28,3325,NA,NA,NA,3325,NA,NA,NA
2020-08-29,3345,NA,NA,NA,3345,NA,NA,NA
2020-08-30,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-31,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-01,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-02,3455,NA,NA,NA,3455,NA,NA,NA
2020-09-03,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-05,3542,NA,NA,NA,3542,NA,NA,NA
2020-09-06,3560,NA,NA,NA,3560,NA,NA,NA
2020-09-07,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-08,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-09,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-10,3664,NA,NA,NA,3664,NA,NA,NA
2020-09-11,3683,NA,NA,NA,3683,NA,NA,NA
2020-09-12,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-13,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-14,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-15,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-16,3787,NA,NA,NA,3787,NA,NA,NA
2020-09-17,3809,NA,NA,NA,3809,NA,NA,NA
2020-09-18,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-19,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-20,3869,NA,NA,NA,3869,NA,NA,NA
2020-09-21,3891,NA,NA,NA,3891,NA,NA,NA
2020-09-22,3913,NA,NA,NA,3913,NA,NA,NA
2020-09-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-09-24,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-25,3960,NA,NA,NA,3961,NA,NA,NA
2020-09-26,3974,NA,NA,NA,3975,NA,NA,NA
2020-09-27,3995,NA,NA,NA,3996,NA,NA,NA
2020-09-28,4014,NA,NA,NA,4015,NA,NA,NA
2020-09-29,4032,NA,NA,NA,4034,NA,NA,NA
2020-09-30,4047,NA,NA,NA,4049,NA,NA,NA
2020-10-01,4070,NA,NA,NA,4072,NA,NA,NA
2020-10-02,4089,NA,NA,NA,4091,NA,NA,NA
2020-10-03,4105,NA,NA,NA,4108,NA,NA,NA
2020-10-04,4122,NA,NA,NA,4125,NA,NA,NA
2020-10-05,4135,NA,NA,NA,4138,NA,NA,NA
2020-10-06,4146,NA,NA,NA,4149,NA,NA,NA
2020-10-07,4163,NA,NA,NA,4166,NA,NA,NA
2020-10-08,4174,NA,NA,NA,4177,NA,NA,NA
2020-10-09,4191,NA,NA,NA,4194,NA,NA,NA
2020-10-10,4206,NA,NA,NA,4211,NA,NA,NA
2020-10-11,4222,NA,NA,NA,4228,NA,NA,NA
2020-10-12,4234,NA,NA,NA,4240,NA,NA,NA
2020-10-13,4240,NA,NA,NA,4246,NA,NA,NA
2020-10-14,4256,NA,NA,NA,4263,NA,NA,NA
2020-10-15,4264,NA,NA,NA,4272,NA,NA,NA
2020-10-16,4277,NA,NA,NA,4284,NA,NA,NA
2020-10-17,4290,NA,NA,NA,4296,NA,NA,NA
2020-10-18,4301,NA,NA,NA,4306,NA,NA,NA
2020-10-19,4316,NA,NA,NA,4321,NA,NA,NA
2020-10-20,4326,NA,NA,NA,4332,NA,NA,NA
2020-10-21,4337,NA,NA,NA,4342,NA,NA,NA
2020-10-22,4346,NA,NA,NA,4351,NA,NA,NA
2020-10-23,4353,NA,NA,NA,4361,NA,NA,NA
2020-10-24,4361,NA,NA,NA,4370,NA,NA,NA
2020-10-25,4368,NA,NA,NA,4376,NA,NA,NA
2020-10-26,4383,NA,NA,NA,4394,NA,NA,NA
2020-10-27,4391,NA,NA,NA,4402,NA,NA,NA
2020-10-28,4400,NA,NA,NA,4412,NA,NA,NA
2020-10-29,4408,NA,NA,NA,4419,NA,NA,NA
2020-10-30,4416,NA,NA,NA,4431,NA,NA,NA
2020-10-31,4423,NA,NA,NA,4442,NA,NA,NA
2020-11-01,4431,4431,4402,4511,4453,4453,4453,4453
2020-11-02,NA,4439,4407,4523,NA,4460,4457,4465
2020-11-03,NA,4446,4412,4535,NA,4467,4462,4476
2020-11-04,NA,4454,4417,4548,NA,4474,4466,4487
2020-11-05,NA,4462,4421,4560,NA,4481,4470,4499
2020-11-06,NA,4470,4426,4573,NA,4488,4474,4510
2020-11-07,NA,4478,4431,4586,NA,4495,4478,4521
2020-11-08,NA,4485,4436,4598,NA,4501,4482,4532
2020-11-09,NA,4493,4440,4611,NA,4508,4486,4542
2020-11-10,NA,4501,4445,4624,NA,4514,4490,4553
2020-11-11,NA,4509,4450,4637,NA,4520,4494,4563
2020-11-12,NA,4517,4455,4649,NA,4526,4497,4573
2020-11-13,NA,4525,4459,4662,NA,4532,4501,4581
2020-11-14,NA,4533,4464,4675,NA,4536,4503,4588
2020-11-15,NA,4541,4469,4688,NA,4538,4504,4592
