"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10525,NA,NA,NA,10525,NA,NA,NA
2021-08-01,10612,NA,NA,NA,10612,NA,NA,NA
2021-08-08,10691,NA,NA,NA,10691,NA,NA,NA
2021-08-15,10766,NA,NA,NA,10766,NA,NA,NA
2021-08-22,10839,NA,NA,NA,10839,NA,NA,NA
2021-08-29,10938,NA,NA,NA,10938,NA,NA,NA
2021-09-05,11034,NA,NA,NA,11034,NA,NA,NA
2021-09-12,11103,NA,NA,NA,11103,NA,NA,NA
2021-09-19,11187,NA,NA,NA,11188,NA,NA,NA
2021-09-26,11292,NA,NA,NA,11292,NA,NA,NA
2021-10-03,11389,NA,NA,NA,11383,NA,NA,NA
2021-10-10,11492,NA,NA,NA,11476,NA,NA,NA
2021-10-17,11608,NA,NA,NA,11583,NA,NA,NA
2021-10-24,11694,NA,NA,NA,11658,NA,NA,NA
2021-10-31,11772,NA,NA,NA,11725,NA,NA,NA
2021-11-07,11825,NA,NA,NA,11768,NA,NA,NA
2021-11-14,11875,NA,NA,NA,11808,NA,NA,NA
2021-11-21,11911,11911,11854,11994,11834,11834,11834,11834
2021-11-28,NA,11957,11893,12050,NA,11834,11834,11834
