"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,465,NA,NA,NA,465,NA,NA,NA
2020-05-06,481,NA,NA,NA,481,NA,NA,NA
2020-05-07,508,NA,NA,NA,508,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-11,625,NA,NA,NA,625,NA,NA,NA
2020-05-12,654,NA,NA,NA,654,NA,NA,NA
2020-05-13,684,NA,NA,NA,684,NA,NA,NA
2020-05-14,721,NA,NA,NA,721,NA,NA,NA
2020-05-15,774,NA,NA,NA,774,NA,NA,NA
2020-05-16,815,NA,NA,NA,815,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-18,898,NA,NA,NA,898,NA,NA,NA
2020-05-19,936,NA,NA,NA,936,NA,NA,NA
2020-05-20,993,NA,NA,NA,993,NA,NA,NA
2020-05-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-22,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-01,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-03,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-04,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-05,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-07,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-08,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-10,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-11,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-12,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-13,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-14,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-15,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-16,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-17,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-18,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-19,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-20,3560,NA,NA,NA,3560,NA,NA,NA
2020-06-21,3654,NA,NA,NA,3654,NA,NA,NA
2020-06-22,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-23,3889,NA,NA,NA,3889,NA,NA,NA
2020-06-24,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-25,4107,NA,NA,NA,4107,NA,NA,NA
2020-06-26,4225,NA,NA,NA,4225,NA,NA,NA
2020-06-27,4336,NA,NA,NA,4336,NA,NA,NA
2020-06-28,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-29,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-30,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-01,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-02,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-03,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-04,5221,NA,NA,NA,5221,NA,NA,NA
2020-07-05,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-06,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-07,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-08,5750,NA,NA,NA,5750,NA,NA,NA
2020-07-09,5871,NA,NA,NA,5871,NA,NA,NA
2020-07-10,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-11,6142,NA,NA,NA,6142,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-13,6372,NA,NA,NA,6372,NA,NA,NA
2020-07-14,6498,NA,NA,NA,6498,NA,NA,NA
2020-07-15,6632,NA,NA,NA,6632,NA,NA,NA
2020-07-16,6747,NA,NA,NA,6747,NA,NA,NA
2020-07-17,6883,NA,NA,NA,6883,NA,NA,NA
2020-07-18,7027,NA,NA,NA,7027,NA,NA,NA
2020-07-19,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-20,7346,NA,NA,NA,7346,NA,NA,NA
2020-07-21,7459,NA,NA,NA,7459,NA,NA,NA
2020-07-22,7576,NA,NA,NA,7576,NA,NA,NA
2020-07-23,7685,NA,NA,NA,7685,NA,NA,NA
2020-07-24,7833,NA,NA,NA,7833,NA,NA,NA
2020-07-25,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-26,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-27,8221,NA,NA,NA,8221,NA,NA,NA
2020-07-28,8332,NA,NA,NA,8332,NA,NA,NA
2020-07-29,8444,NA,NA,NA,8444,NA,NA,NA
2020-07-30,8554,NA,NA,NA,8554,NA,NA,NA
2020-07-31,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-01,8848,NA,NA,NA,8848,NA,NA,NA
2020-08-02,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-03,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-04,9150,NA,NA,NA,9150,NA,NA,NA
2020-08-05,9254,NA,NA,NA,9254,NA,NA,NA
2020-08-06,9372,NA,NA,NA,9372,NA,NA,NA
2020-08-07,9485,NA,NA,NA,9485,NA,NA,NA
2020-08-08,9608,NA,NA,NA,9608,NA,NA,NA
2020-08-09,9715,NA,NA,NA,9715,NA,NA,NA
2020-08-10,9863,NA,NA,NA,9863,NA,NA,NA
2020-08-11,9967,NA,NA,NA,9967,NA,NA,NA
2020-08-12,10081,NA,NA,NA,10081,NA,NA,NA
2020-08-13,10178,NA,NA,NA,10178,NA,NA,NA
2020-08-14,10283,NA,NA,NA,10283,NA,NA,NA
2020-08-15,10387,NA,NA,NA,10387,NA,NA,NA
2020-08-16,10468,NA,NA,NA,10468,NA,NA,NA
2020-08-17,10567,NA,NA,NA,10567,NA,NA,NA
2020-08-18,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-19,10746,NA,NA,NA,10746,NA,NA,NA
2020-08-20,10859,NA,NA,NA,10859,NA,NA,NA
2020-08-21,10936,NA,NA,NA,10936,NA,NA,NA
2020-08-22,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-23,11075,NA,NA,NA,11075,NA,NA,NA
2020-08-24,11153,NA,NA,NA,11153,NA,NA,NA
2020-08-25,11245,NA,NA,NA,11245,NA,NA,NA
2020-08-26,11300,NA,NA,NA,11300,NA,NA,NA
2020-08-27,11377,NA,NA,NA,11377,NA,NA,NA
2020-08-28,11447,NA,NA,NA,11447,NA,NA,NA
2020-08-29,11514,NA,NA,NA,11514,NA,NA,NA
2020-08-30,11557,NA,NA,NA,11557,NA,NA,NA
2020-08-31,11620,NA,NA,NA,11620,NA,NA,NA
2020-09-01,11701,NA,NA,NA,11701,NA,NA,NA
2020-09-02,11749,NA,NA,NA,11749,NA,NA,NA
2020-09-03,11806,NA,NA,NA,11806,NA,NA,NA
2020-09-04,11871,NA,NA,NA,11871,NA,NA,NA
2020-09-05,11933,NA,NA,NA,11933,NA,NA,NA
2020-09-06,11968,NA,NA,NA,11968,NA,NA,NA
2020-09-07,12021,NA,NA,NA,12021,NA,NA,NA
2020-09-08,12061,NA,NA,NA,12061,NA,NA,NA
2020-09-09,12113,NA,NA,NA,12113,NA,NA,NA
2020-09-10,12201,NA,NA,NA,12201,NA,NA,NA
2020-09-11,12249,NA,NA,NA,12249,NA,NA,NA
2020-09-12,12297,NA,NA,NA,12297,NA,NA,NA
2020-09-13,12347,NA,NA,NA,12347,NA,NA,NA
2020-09-14,12404,NA,NA,NA,12404,NA,NA,NA
2020-09-15,12448,NA,NA,NA,12448,NA,NA,NA
2020-09-16,12489,NA,NA,NA,12489,NA,NA,NA
2020-09-17,12535,NA,NA,NA,12535,NA,NA,NA
2020-09-18,12583,NA,NA,NA,12583,NA,NA,NA
2020-09-19,12627,NA,NA,NA,12627,NA,NA,NA
2020-09-20,12697,NA,NA,NA,12699,NA,NA,NA
2020-09-21,12754,NA,NA,NA,12756,NA,NA,NA
2020-09-22,12799,NA,NA,NA,12801,NA,NA,NA
2020-09-23,12842,NA,NA,NA,12845,NA,NA,NA
2020-09-24,12880,NA,NA,NA,12884,NA,NA,NA
2020-09-25,12923,NA,NA,NA,12927,NA,NA,NA
2020-09-26,12968,NA,NA,NA,12972,NA,NA,NA
2020-09-27,13001,NA,NA,NA,13005,NA,NA,NA
2020-09-28,13050,NA,NA,NA,13053,NA,NA,NA
2020-09-29,13085,NA,NA,NA,13088,NA,NA,NA
2020-09-30,13120,NA,NA,NA,13125,NA,NA,NA
2020-10-01,13181,NA,NA,NA,13185,NA,NA,NA
2020-10-02,13212,NA,NA,NA,13216,NA,NA,NA
2020-10-03,13237,NA,NA,NA,13243,NA,NA,NA
2020-10-04,13270,NA,NA,NA,13276,NA,NA,NA
2020-10-05,13310,NA,NA,NA,13317,NA,NA,NA
2020-10-06,13345,NA,NA,NA,13354,NA,NA,NA
2020-10-07,13381,NA,NA,NA,13391,NA,NA,NA
2020-10-08,13427,NA,NA,NA,13436,NA,NA,NA
2020-10-09,13459,NA,NA,NA,13467,NA,NA,NA
2020-10-10,13511,NA,NA,NA,13521,NA,NA,NA
2020-10-11,13540,NA,NA,NA,13547,NA,NA,NA
2020-10-12,13575,NA,NA,NA,13579,NA,NA,NA
2020-10-13,13601,NA,NA,NA,13601,NA,NA,NA
2020-10-14,13638,NA,NA,NA,13636,NA,NA,NA
2020-10-15,13679,NA,NA,NA,13677,NA,NA,NA
2020-10-16,13710,NA,NA,NA,13706,NA,NA,NA
2020-10-17,13746,NA,NA,NA,13738,NA,NA,NA
2020-10-18,13780,NA,NA,NA,13762,NA,NA,NA
2020-10-19,13809,NA,NA,NA,13784,NA,NA,NA
2020-10-20,13848,NA,NA,NA,13813,NA,NA,NA
2020-10-21,13880,NA,NA,NA,13829,NA,NA,NA
2020-10-22,13913,NA,NA,NA,13849,NA,NA,NA
2020-10-23,13943,NA,NA,NA,13864,NA,NA,NA
2020-10-24,13974,NA,NA,NA,13871,NA,NA,NA
2020-10-25,14004,NA,NA,NA,13884,NA,NA,NA
2020-10-26,14035,NA,NA,NA,13894,NA,NA,NA
2020-10-27,14066,14066,13873,14349,13902,13902,13902,13902
2020-10-28,NA,14097,13888,14399,NA,13930,13915,13950
2020-10-29,NA,14128,13903,14452,NA,13958,13928,13996
2020-10-30,NA,14159,13917,14504,NA,13984,13941,14042
2020-10-31,NA,14190,13932,14556,NA,14009,13953,14084
2020-11-01,NA,14221,13947,14609,NA,14033,13964,14125
2020-11-02,NA,14252,13962,14662,NA,14056,13975,14163
2020-11-03,NA,14283,13977,14715,NA,14076,13984,14199
2020-11-04,NA,14315,13992,14768,NA,14095,13993,14231
2020-11-05,NA,14346,14006,14821,NA,14112,14001,14259
2020-11-06,NA,14378,14021,14875,NA,14126,14008,14283
2020-11-07,NA,14409,14036,14929,NA,14137,14013,14303
2020-11-08,NA,14441,14051,14982,NA,14146,14017,14318
2020-11-09,NA,14472,14066,15037,NA,14153,14021,14330
2020-11-10,NA,14504,14081,15091,NA,14158,14023,14338
2020-11-11,NA,14536,14096,15146,NA,14161,14024,14343
2020-11-12,NA,14568,14111,15200,NA,14163,14025,14347
2020-11-13,NA,14600,14126,15255,NA,14164,14026,14348
2020-11-14,NA,14632,14141,15310,NA,14164,14026,14349
2020-11-15,NA,14664,14156,15366,NA,14164,14026,14349
