"estimativa","ic.inf","ic.sup","data"
28.9401423324146,19.560242445478,55.5926056847274,2020-05-28
27.423066643315,18.9313658895037,49.7191390462382,2020-05-29
25.5492621260723,18.0882204801973,43.4786385669695,2020-05-30
23.825559033251,17.2717104927655,38.3880745288403,2020-05-31
20.7895040968362,15.6809507392107,30.8302575822618,2020-06-01
20.1052312024122,15.3489807944487,29.1285207341203,2020-06-02
19.9192471951843,15.2988348903409,28.5341276010573,2020-06-03
20.7682459691571,15.8579331129926,30.0793483743892,2020-06-04
22.3828375347779,16.8539642415442,33.3056315746141,2020-06-05
22.5197990167739,16.9944764382788,33.3645321007091,2020-06-06
23.8930811516551,17.8314114332711,36.1939057910746,2020-06-07
25.2027233946635,18.6209488807064,38.9760229249318,2020-06-08
26.4747903073526,19.3783332032333,41.7666460867155,2020-06-09
24.7801097117349,18.5198443696235,37.4295090161802,2020-06-10
24.6381471357593,18.5027513393181,36.8568716806882,2020-06-11
23.900926795079,18.1472686431136,34.9930293592147,2020-06-12
24.4471393022102,18.5233385947601,35.9374426721127,2020-06-13
25.3453828959694,19.101932252921,37.6479869561146,2020-06-14
24.5761433802831,18.7230865498121,35.7494224435592,2020-06-15
25.2135810012859,19.156634332527,36.8681361376709,2020-06-16
24.606029189927,18.8637829024506,35.3708755640677,2020-06-17
25.115027050415,19.2247410592401,36.2059581375479,2020-06-18
26.2215099236087,19.9309193601918,38.3108577072916,2020-06-19
25.3931867032502,19.5114731414063,36.3481707880109,2020-06-20
25.9409497717632,19.8949754793429,37.2627709715884,2020-06-21
26.6065377758044,20.3466178287903,38.4269961461455,2020-06-22
27.6570676141127,21.0191260771439,40.4195649965368,2020-06-23
30.6114183718641,22.7549052794911,46.7502470925309,2020-06-24
31.2959525876527,23.1976246421758,48.0773329969811,2020-06-25
31.940426915349,23.6192823703598,49.3099818630464,2020-06-26
32.0585997749417,23.7509626682237,49.3005537853921,2020-06-27
32.4485698000899,24.0299966170241,49.9429607287418,2020-06-28
33.5453726724797,24.6946005639666,52.2808073348092,2020-06-29
34.3726985472988,25.2105360188717,53.9924324803322,2020-06-30
30.9690859032863,23.3941735320285,45.7952710509314,2020-07-01
29.5009837505717,22.6051157859516,42.4482696326461,2020-07-02
29.4040310151753,22.6072091331063,42.0420860696325,2020-07-03
31.7483494693758,24.0326606881399,46.7580268492796,2020-07-04
34.2751521500495,25.5266267131403,52.1437749511757,2020-07-05
33.8477878947567,25.3534865007854,50.8984700423404,2020-07-06
33.7607557563622,25.3693671098089,50.4440384757609,2020-07-07
34.2922072867158,25.731772415695,51.3848962228958,2020-07-08
36.8839124496242,27.2344348040519,57.1199949855157,2020-07-09
35.3526122192981,26.4572289161277,53.2563061527675,2020-07-10
37.0826993919995,27.4805874717917,56.9957090623943,2020-07-11
39.1784416310532,28.6822952160627,61.7867577421998,2020-07-12
41.5055133422522,29.9828654903625,67.4088467913533,2020-07-13
44.7243069864653,31.7069886315052,75.870176256907,2020-07-14
41.7423017810514,30.2438668087311,67.343243115095,2020-07-15
42.8381956558182,30.883608783484,69.8886929619053,2020-07-16
43.4900893740426,31.292973254445,71.2646471646566,2020-07-17
42.9083775761073,31.0607948349258,69.363588124726,2020-07-18
43.0498169833741,31.2038972998288,69.3900930131422,2020-07-19
38.6270466820282,28.8759675273982,58.3187554682185,2020-07-20
39.32129893998,29.3267839265281,59.6470316924861,2020-07-21
41.8187652752714,30.7607225650158,65.2862237253993,2020-07-22
45.0458484244679,32.5435295965345,73.1432213943025,2020-07-23
50.3741830325574,35.3195527612409,87.7921467882378,2020-07-24
48.4364699749837,34.4255459369554,81.6752404017377,2020-07-25
48.8118256236367,34.6844677695606,82.3524937565033,2020-07-26
48.9750673086,34.8389027686794,82.4120663546063,2020-07-27
51.0769363013902,35.9627519345974,88.100908764201,2020-07-28
54.3231098280452,37.6179919707686,97.7112892563629,2020-07-29
56.8240875387994,38.8768420494623,105.545663374855,2020-07-30
62.7648972400847,41.6517242235908,127.278793102138,2020-07-31
55.9200580889575,38.5977649112475,101.44471177322,2020-08-01
54.1434857334163,37.8125246039047,95.3006182436217,2020-08-02
55.380964523419,38.4823921130181,98.7356461786484,2020-08-03
59.7380950954229,40.6120627444372,112.909103782352,2020-08-04
70.9903904147679,45.6117468741982,160.025315662667,2020-08-05
69.2001322710472,44.9448498496955,150.318184666002,2020-08-06
68.5467931635477,44.7465518849299,146.425219921681,2020-08-07
66.7150303018432,44.0349195897143,137.563415637252,2020-08-08
67.2073880775335,44.3260638065987,138.909941013069,2020-08-09
64.5720823526703,43.2420532203862,127.422977198599,2020-08-10
63.9936395582829,43.056057115655,124.564858201358,2020-08-11
65.6745197918754,43.8868542312843,130.417081887254,2020-08-12
68.5254667783121,45.2201213777179,141.392233311587,2020-08-13
73.6006409186989,47.4617975227671,163.815818683543,2020-08-14
72.2126359159592,46.9591219269359,156.22102504866,2020-08-15
74.5538190653623,48.0172326997632,166.646974866044,2020-08-16
76.0281047893738,48.7049467671033,173.173224601587,2020-08-17
78.8968886486956,49.9492577373146,187.634519225884,2020-08-18
83.2854859733324,51.7570896212274,213.081897123171,2020-08-19
80.6314006182749,50.8000727139697,195.331746367264,2020-08-20
84.9044470153502,52.5465463326018,220.974741601608,2020-08-21
92.0001113190423,55.2642669917551,274.388634820354,2020-08-22
97.8514828209597,57.4107243002558,331.015035485607,2020-08-23
103.304161942627,59.3390238911648,398.692998700412,2020-08-24
96.4432641736315,57.0904332288596,310.392022674799,2020-08-25
95.4136136218341,56.8072234348071,297.778926931209,2020-08-26
98.9434091783714,58.1249907074248,332.282958149139,2020-08-27
101.103828978171,58.9513027452144,354.773825184133,2020-08-28
105.44025593227,60.4862898873899,410.574452897778,2020-08-29
107.024208296628,61.0877373602605,431.470474207883,2020-08-30
110.028304746023,62.1425855408712,479.546742763254,2020-08-31
113.600904722629,63.3547987141472,548.983464255937,2020-09-01
113.04416209718,63.2650734337087,530.259346028766,2020-09-02
111.979169421037,63.0158319054466,502.104825525991,2020-09-03
111.597501569204,62.9807645431817,489.269540660428,2020-09-04
109.344989757727,62.340407854957,444.453522210184,2020-09-05
103.833896190741,60.5924808163985,362.578345437183,2020-09-06
96.7003870555513,58.1739117125242,286.302696682722,2020-09-07
85.4900294400783,53.9973031024959,205.114547280611,2020-09-08
77.1816466297843,50.6328775469926,162.255155043529,2020-09-09
