"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,219,NA,NA,NA,219,NA,NA,NA
2020-05-12,227,NA,NA,NA,227,NA,NA,NA
2020-05-13,232,NA,NA,NA,232,NA,NA,NA
2020-05-14,237,NA,NA,NA,237,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,266,NA,NA,NA,266,NA,NA,NA
2020-05-19,278,NA,NA,NA,278,NA,NA,NA
2020-05-20,286,NA,NA,NA,286,NA,NA,NA
2020-05-21,293,NA,NA,NA,294,NA,NA,NA
2020-05-22,305,NA,NA,NA,306,NA,NA,NA
2020-05-23,317,NA,NA,NA,318,NA,NA,NA
2020-05-24,328,NA,NA,NA,329,NA,NA,NA
2020-05-25,340,NA,NA,NA,341,NA,NA,NA
2020-05-26,354,NA,NA,NA,355,NA,NA,NA
2020-05-27,372,NA,NA,NA,375,NA,NA,NA
2020-05-28,381,NA,NA,NA,384,NA,NA,NA
2020-05-29,396,NA,NA,NA,399,NA,NA,NA
2020-05-30,411,NA,NA,NA,414,NA,NA,NA
2020-05-31,418,NA,NA,NA,421,NA,NA,NA
2020-06-01,436,NA,NA,NA,440,NA,NA,NA
2020-06-02,448,NA,NA,NA,452,NA,NA,NA
2020-06-03,463,NA,NA,NA,467,NA,NA,NA
2020-06-04,475,NA,NA,NA,479,NA,NA,NA
2020-06-05,498,NA,NA,NA,503,NA,NA,NA
2020-06-06,518,NA,NA,NA,525,NA,NA,NA
2020-06-07,532,NA,NA,NA,540,NA,NA,NA
2020-06-08,543,NA,NA,NA,550,NA,NA,NA
2020-06-09,563,NA,NA,NA,569,NA,NA,NA
2020-06-10,586,NA,NA,NA,592,NA,NA,NA
2020-06-11,605,NA,NA,NA,609,NA,NA,NA
2020-06-12,624,NA,NA,NA,627,NA,NA,NA
2020-06-13,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,669,NA,NA,NA,666,NA,NA,NA
2020-06-15,689,NA,NA,NA,683,NA,NA,NA
2020-06-16,713,NA,NA,NA,704,NA,NA,NA
2020-06-17,741,NA,NA,NA,727,NA,NA,NA
2020-06-18,770,NA,NA,NA,751,NA,NA,NA
2020-06-19,794,NA,NA,NA,767,NA,NA,NA
2020-06-20,835,NA,NA,NA,799,NA,NA,NA
2020-06-21,875,NA,NA,NA,827,NA,NA,NA
2020-06-22,899,NA,NA,NA,843,NA,NA,NA
2020-06-23,923,NA,NA,NA,858,NA,NA,NA
2020-06-24,945,NA,NA,NA,867,NA,NA,NA
2020-06-25,967,967,884,1096,883,883,883,883
2020-06-26,NA,993,902,1133,NA,906,897,920
2020-06-27,NA,1018,917,1171,NA,929,910,955
2020-06-28,NA,1044,933,1210,NA,950,923,989
2020-06-29,NA,1070,949,1251,NA,971,935,1022
2020-06-30,NA,1097,965,1293,NA,990,946,1053
2020-07-01,NA,1125,982,1336,NA,1008,957,1082
2020-07-02,NA,1153,999,1381,NA,1025,966,1108
2020-07-03,NA,1182,1016,1428,NA,1039,975,1131
2020-07-04,NA,1212,1034,1475,NA,1049,981,1147
2020-07-05,NA,1243,1051,1525,NA,1054,983,1155
