"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-09-05,98,NA,98,NA,NA,NA
2021-09-12,71,NA,71,NA,NA,NA
2021-09-19,96,NA,96,NA,NA,NA
2021-09-26,105,NA,105,NA,NA,NA
2021-10-03,91,NA,91,NA,NA,NA
2021-10-10,99,NA,99,NA,NA,NA
2021-10-17,115,NA,115,NA,NA,NA
2021-10-24,79,NA,79,NA,NA,NA
2021-10-31,70,NA,70,NA,NA,NA
2021-11-07,50,NA,50,NA,NA,NA
2021-11-14,51,NA,51,NA,NA,NA
2021-11-21,37,NA,37,NA,NA,NA
2021-11-28,21,NA,21,NA,NA,NA
2021-12-05,29,NA,29,NA,NA,NA
2021-12-12,25,NA,25,NA,NA,NA
2021-12-19,19,NA,19,NA,NA,NA
2021-12-26,26,NA,26,NA,NA,NA
2022-01-02,17,NA,17,NA,NA,NA
2022-01-09,14,NA,14,NA,NA,NA
2022-01-16,38,NA,38,NA,NA,NA
2022-01-23,44,NA,44,NA,NA,NA
2022-01-30,59,NA,59,NA,NA,NA
2022-02-06,79,NA,79,NA,NA,NA
2022-02-13,82,NA,82,NA,NA,NA
2022-02-20,70,NA,70,NA,NA,NA
2022-02-27,67,NA,67,NA,NA,NA
2022-03-06,44,NA,44,NA,NA,NA
2022-03-13,37,NA,37,NA,NA,NA
2022-03-20,24,NA,24,NA,NA,NA
2022-03-27,20,NA,20,NA,NA,NA
2022-04-03,13,NA,13,NA,NA,NA
2022-04-10,18,NA,18,NA,NA,NA
2022-04-17,13,NA,13,NA,NA,NA
2022-04-24,7,NA,7,NA,NA,NA
2022-05-01,8,NA,8,NA,NA,NA
2022-05-08,11,NA,11,NA,NA,NA
2022-05-15,10,NA,10,NA,NA,NA
2022-05-22,8,NA,8,NA,NA,NA
2022-05-29,13,NA,13,NA,NA,NA
2022-06-05,11,NA,11,NA,NA,NA
2022-06-12,24,NA,24,NA,NA,NA
2022-06-19,44,NA,44,NA,NA,NA
2022-06-26,41,NA,41,NA,NA,NA
2022-07-03,44,NA,44,NA,NA,NA
2022-07-10,23,NA,23,NA,NA,NA
2022-07-17,28,NA,28,NA,NA,NA
2022-07-24,NA,19,19,NA,19,19
2022-07-31,NA,14,14,NA,14,16
2022-08-07,NA,11,11,NA,11,14
2022-08-14,NA,15,15,NA,15,18
2022-08-21,NA,3,3,NA,3,5
2022-08-28,NA,3,3,NA,3,5
2022-09-04,NA,5,5,NA,5,7
2022-09-11,NA,2,2,NA,2,4
2022-09-18,NA,3,3,NA,2,7
