"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40970,NA,NA,NA,40970,NA,NA,NA
2022-01-02,41066,NA,NA,NA,41066,NA,NA,NA
2022-01-09,41245,NA,NA,NA,41245,NA,NA,NA
2022-01-16,41544,NA,NA,NA,41544,NA,NA,NA
2022-01-23,41938,NA,NA,NA,41938,NA,NA,NA
2022-01-30,42357,NA,NA,NA,42357,NA,NA,NA
2022-02-06,42727,NA,NA,NA,42727,NA,NA,NA
2022-02-13,42943,NA,NA,NA,42943,NA,NA,NA
2022-02-20,43083,NA,NA,NA,43083,NA,NA,NA
2022-02-27,43165,NA,NA,NA,43165,NA,NA,NA
2022-03-06,43222,NA,NA,NA,43222,NA,NA,NA
2022-03-13,43264,NA,NA,NA,43264,NA,NA,NA
2022-03-20,43304,NA,NA,NA,43304,NA,NA,NA
2022-03-27,43314,NA,NA,NA,43314,NA,NA,NA
2022-04-03,43333,NA,NA,NA,43333,NA,NA,NA
2022-04-10,43346,NA,NA,NA,43346,NA,NA,NA
2022-04-17,43355,NA,NA,NA,43355,NA,NA,NA
2022-04-24,43369,NA,NA,NA,43369,NA,NA,NA
2022-05-01,43382,NA,NA,NA,43382,NA,NA,NA
2022-05-08,43412,NA,NA,NA,43412,NA,NA,NA
2022-05-15,43451,NA,NA,NA,43451,NA,NA,NA
2022-05-22,43503,NA,NA,NA,43503,NA,NA,NA
2022-05-29,43615,NA,NA,NA,43615,NA,NA,NA
2022-06-05,43896,NA,NA,NA,43896,NA,NA,NA
2022-06-12,44259,NA,NA,NA,44259,NA,NA,NA
2022-06-19,44559,NA,NA,NA,44555,NA,NA,NA
2022-06-26,44807,NA,NA,NA,44798,NA,NA,NA
2022-07-03,45009,NA,NA,NA,44994,NA,NA,NA
2022-07-10,45137,NA,NA,NA,45115,NA,NA,NA
2022-07-17,45198,NA,NA,NA,45168,NA,NA,NA
2022-07-24,45276,NA,NA,NA,45219,NA,NA,NA
2022-07-31,45366,45366,45295,45474,45230,45230,45230,45230
2022-08-07,NA,45448,45357,45585,NA,45239,45237,45243
