"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-01,464,NA,NA,NA,464,NA,NA,NA
2020-06-02,479,NA,NA,NA,479,NA,NA,NA
2020-06-03,494,NA,NA,NA,494,NA,NA,NA
2020-06-04,508,NA,NA,NA,508,NA,NA,NA
2020-06-05,534,NA,NA,NA,534,NA,NA,NA
2020-06-06,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,575,NA,NA,NA,575,NA,NA,NA
2020-06-08,587,NA,NA,NA,587,NA,NA,NA
2020-06-09,606,NA,NA,NA,606,NA,NA,NA
2020-06-10,631,NA,NA,NA,631,NA,NA,NA
2020-06-11,648,NA,NA,NA,648,NA,NA,NA
2020-06-12,668,NA,NA,NA,668,NA,NA,NA
2020-06-13,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,711,NA,NA,NA,711,NA,NA,NA
2020-06-15,733,NA,NA,NA,733,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,781,NA,NA,NA,781,NA,NA,NA
2020-06-18,806,NA,NA,NA,806,NA,NA,NA
2020-06-19,829,NA,NA,NA,829,NA,NA,NA
2020-06-20,862,NA,NA,NA,862,NA,NA,NA
2020-06-21,891,NA,NA,NA,891,NA,NA,NA
2020-06-22,910,NA,NA,NA,910,NA,NA,NA
2020-06-23,927,NA,NA,NA,927,NA,NA,NA
2020-06-24,942,NA,NA,NA,942,NA,NA,NA
2020-06-25,977,NA,NA,NA,977,NA,NA,NA
2020-06-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1070,NA,NA,NA,1071,NA,NA,NA
2020-06-29,1102,NA,NA,NA,1104,NA,NA,NA
2020-06-30,1132,NA,NA,NA,1134,NA,NA,NA
2020-07-01,1163,NA,NA,NA,1166,NA,NA,NA
2020-07-02,1194,NA,NA,NA,1197,NA,NA,NA
2020-07-03,1220,NA,NA,NA,1223,NA,NA,NA
2020-07-04,1254,NA,NA,NA,1257,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1286,NA,NA,NA
2020-07-06,1313,NA,NA,NA,1316,NA,NA,NA
2020-07-07,1348,NA,NA,NA,1351,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1382,NA,NA,NA
2020-07-09,1420,NA,NA,NA,1424,NA,NA,NA
2020-07-10,1448,NA,NA,NA,1452,NA,NA,NA
2020-07-11,1478,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1514,NA,NA,NA,1519,NA,NA,NA
2020-07-13,1545,NA,NA,NA,1550,NA,NA,NA
2020-07-14,1576,NA,NA,NA,1581,NA,NA,NA
2020-07-15,1613,NA,NA,NA,1622,NA,NA,NA
2020-07-16,1644,NA,NA,NA,1656,NA,NA,NA
2020-07-17,1678,NA,NA,NA,1691,NA,NA,NA
2020-07-18,1714,NA,NA,NA,1728,NA,NA,NA
2020-07-19,1752,NA,NA,NA,1767,NA,NA,NA
2020-07-20,1780,NA,NA,NA,1793,NA,NA,NA
2020-07-21,1814,NA,NA,NA,1826,NA,NA,NA
2020-07-22,1852,NA,NA,NA,1866,NA,NA,NA
2020-07-23,1885,NA,NA,NA,1898,NA,NA,NA
2020-07-24,1929,NA,NA,NA,1941,NA,NA,NA
2020-07-25,1961,NA,NA,NA,1972,NA,NA,NA
2020-07-26,1996,NA,NA,NA,2010,NA,NA,NA
2020-07-27,2035,NA,NA,NA,2045,NA,NA,NA
2020-07-28,2066,NA,NA,NA,2073,NA,NA,NA
2020-07-29,2100,NA,NA,NA,2103,NA,NA,NA
2020-07-30,2139,NA,NA,NA,2136,NA,NA,NA
2020-07-31,2174,NA,NA,NA,2175,NA,NA,NA
2020-08-01,2213,NA,NA,NA,2220,NA,NA,NA
2020-08-02,2249,NA,NA,NA,2244,NA,NA,NA
2020-08-03,2295,NA,NA,NA,2279,NA,NA,NA
2020-08-04,2338,NA,NA,NA,2311,NA,NA,NA
2020-08-05,2381,2381,2274,2554,2346,2346,2346,2346
2020-08-06,NA,2425,2310,2609,NA,2385,2376,2398
2020-08-07,NA,2471,2346,2668,NA,2423,2405,2448
2020-08-08,NA,2517,2382,2728,NA,2460,2433,2497
2020-08-09,NA,2564,2418,2789,NA,2496,2461,2544
2020-08-10,NA,2612,2455,2852,NA,2530,2487,2589
2020-08-11,NA,2661,2493,2916,NA,2563,2512,2633
2020-08-12,NA,2711,2531,2982,NA,2593,2535,2674
2020-08-13,NA,2761,2570,3049,NA,2622,2557,2711
2020-08-14,NA,2813,2610,3118,NA,2645,2574,2742
2020-08-15,NA,2865,2650,3188,NA,2655,2582,2756
