"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-07,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-08,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-10,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-11,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-12,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-13,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-14,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-16,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-17,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-18,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-21,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-23,2661,NA,NA,NA,2661,NA,NA,NA
2020-05-24,2716,NA,NA,NA,2715,NA,NA,NA
2020-05-25,2794,NA,NA,NA,2791,NA,NA,NA
2020-05-26,2862,NA,NA,NA,2858,NA,NA,NA
2020-05-27,2924,NA,NA,NA,2918,NA,NA,NA
2020-05-28,2998,NA,NA,NA,2992,NA,NA,NA
2020-05-29,3103,NA,NA,NA,3092,NA,NA,NA
2020-05-30,3200,NA,NA,NA,3184,NA,NA,NA
2020-05-31,3299,NA,NA,NA,3280,NA,NA,NA
2020-06-01,3461,NA,NA,NA,3438,NA,NA,NA
2020-06-02,3568,NA,NA,NA,3541,NA,NA,NA
2020-06-03,3682,NA,NA,NA,3651,NA,NA,NA
2020-06-04,3795,NA,NA,NA,3761,NA,NA,NA
2020-06-05,3925,NA,NA,NA,3887,NA,NA,NA
2020-06-06,4028,NA,NA,NA,3984,NA,NA,NA
2020-06-07,4132,NA,NA,NA,4081,NA,NA,NA
2020-06-08,4252,NA,NA,NA,4196,NA,NA,NA
2020-06-09,4364,NA,NA,NA,4301,NA,NA,NA
2020-06-10,4526,NA,NA,NA,4454,NA,NA,NA
2020-06-11,4641,NA,NA,NA,4556,NA,NA,NA
2020-06-12,4815,NA,NA,NA,4714,NA,NA,NA
2020-06-13,4930,NA,NA,NA,4817,NA,NA,NA
2020-06-14,5090,NA,NA,NA,4955,NA,NA,NA
2020-06-15,5234,NA,NA,NA,5089,NA,NA,NA
2020-06-16,5372,NA,NA,NA,5210,NA,NA,NA
2020-06-17,5516,NA,NA,NA,5342,NA,NA,NA
2020-06-18,5675,NA,NA,NA,5482,NA,NA,NA
2020-06-19,5816,NA,NA,NA,5591,NA,NA,NA
2020-06-20,6000,NA,NA,NA,5757,NA,NA,NA
2020-06-21,6128,NA,NA,NA,5856,NA,NA,NA
2020-06-22,6282,NA,NA,NA,5972,NA,NA,NA
2020-06-23,6423,NA,NA,NA,6058,NA,NA,NA
2020-06-24,6548,NA,NA,NA,6138,NA,NA,NA
2020-06-25,6672,NA,NA,NA,6211,NA,NA,NA
2020-06-26,6811,NA,NA,NA,6286,NA,NA,NA
2020-06-27,6978,NA,NA,NA,6353,NA,NA,NA
2020-06-28,7122,NA,NA,NA,6396,NA,NA,NA
2020-06-29,7292,NA,NA,NA,6440,NA,NA,NA
2020-06-30,7444,NA,NA,NA,6471,NA,NA,NA
2020-07-01,7593,7593,6940,8458,6510,6510,6510,6510
2020-07-02,NA,7763,7054,8706,NA,6599,6564,6653
2020-07-03,NA,7930,7157,8970,NA,6678,6612,6782
2020-07-04,NA,8101,7262,9243,NA,6747,6653,6894
2020-07-05,NA,8276,7368,9524,NA,6804,6687,6989
2020-07-06,NA,8454,7476,9813,NA,6850,6715,7065
2020-07-07,NA,8636,7585,10111,NA,6886,6736,7125
2020-07-08,NA,8822,7696,10418,NA,6913,6752,7170
2020-07-09,NA,9012,7808,10735,NA,6931,6763,7200
2020-07-10,NA,9206,7922,11061,NA,6942,6769,7218
2020-07-11,NA,9404,8038,11397,NA,6947,6772,7226
2020-07-12,NA,9607,8156,11743,NA,6947,6772,7228
