"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-04,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-06,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-07,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-08,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-09,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-10,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-11,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-12,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-13,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-14,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-16,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-17,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-18,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-19,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-20,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-21,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-22,2635,NA,NA,NA,2635,NA,NA,NA
2020-05-23,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-24,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-25,2831,NA,NA,NA,2831,NA,NA,NA
2020-05-26,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-27,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-28,3036,NA,NA,NA,3036,NA,NA,NA
2020-05-29,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-30,3226,NA,NA,NA,3226,NA,NA,NA
2020-05-31,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-01,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-02,3585,NA,NA,NA,3585,NA,NA,NA
2020-06-03,3696,NA,NA,NA,3696,NA,NA,NA
2020-06-04,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-05,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-06,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-07,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-08,4269,NA,NA,NA,4269,NA,NA,NA
2020-06-09,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-10,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-11,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-12,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-13,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-14,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-15,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-16,5330,NA,NA,NA,5330,NA,NA,NA
2020-06-17,5480,NA,NA,NA,5480,NA,NA,NA
2020-06-18,5632,NA,NA,NA,5632,NA,NA,NA
2020-06-19,5769,NA,NA,NA,5769,NA,NA,NA
2020-06-20,5965,NA,NA,NA,5965,NA,NA,NA
2020-06-21,6094,NA,NA,NA,6094,NA,NA,NA
2020-06-22,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-23,6392,NA,NA,NA,6392,NA,NA,NA
2020-06-24,6524,NA,NA,NA,6524,NA,NA,NA
2020-06-25,6665,NA,NA,NA,6665,NA,NA,NA
2020-06-26,6821,NA,NA,NA,6821,NA,NA,NA
2020-06-27,6967,NA,NA,NA,6967,NA,NA,NA
2020-06-28,7103,NA,NA,NA,7103,NA,NA,NA
2020-06-29,7246,NA,NA,NA,7246,NA,NA,NA
2020-06-30,7404,NA,NA,NA,7404,NA,NA,NA
2020-07-01,7629,NA,NA,NA,7629,NA,NA,NA
2020-07-02,7780,NA,NA,NA,7780,NA,NA,NA
2020-07-03,7944,NA,NA,NA,7949,NA,NA,NA
2020-07-04,8083,NA,NA,NA,8086,NA,NA,NA
2020-07-05,8277,NA,NA,NA,8274,NA,NA,NA
2020-07-06,8445,NA,NA,NA,8437,NA,NA,NA
2020-07-07,8624,NA,NA,NA,8612,NA,NA,NA
2020-07-08,8783,NA,NA,NA,8764,NA,NA,NA
2020-07-09,8937,NA,NA,NA,8913,NA,NA,NA
2020-07-10,9173,NA,NA,NA,9143,NA,NA,NA
2020-07-11,9289,NA,NA,NA,9251,NA,NA,NA
2020-07-12,9442,NA,NA,NA,9396,NA,NA,NA
2020-07-13,9610,NA,NA,NA,9556,NA,NA,NA
2020-07-14,9765,NA,NA,NA,9702,NA,NA,NA
2020-07-15,9947,NA,NA,NA,9870,NA,NA,NA
2020-07-16,10091,NA,NA,NA,10000,NA,NA,NA
2020-07-17,10282,NA,NA,NA,10176,NA,NA,NA
2020-07-18,10466,NA,NA,NA,10342,NA,NA,NA
2020-07-19,10639,NA,NA,NA,10497,NA,NA,NA
2020-07-20,10907,NA,NA,NA,10735,NA,NA,NA
2020-07-21,11061,NA,NA,NA,10870,NA,NA,NA
2020-07-22,11229,NA,NA,NA,11011,NA,NA,NA
2020-07-23,11416,NA,NA,NA,11166,NA,NA,NA
2020-07-24,11604,NA,NA,NA,11319,NA,NA,NA
2020-07-25,11801,NA,NA,NA,11478,NA,NA,NA
2020-07-26,11959,NA,NA,NA,11607,NA,NA,NA
2020-07-27,12166,NA,NA,NA,11774,NA,NA,NA
2020-07-28,12325,NA,NA,NA,11905,NA,NA,NA
2020-07-29,12467,NA,NA,NA,12018,NA,NA,NA
2020-07-30,12631,NA,NA,NA,12135,NA,NA,NA
2020-07-31,12781,NA,NA,NA,12235,NA,NA,NA
2020-08-01,13016,NA,NA,NA,12413,NA,NA,NA
2020-08-02,13168,NA,NA,NA,12508,NA,NA,NA
2020-08-03,13321,NA,NA,NA,12595,NA,NA,NA
2020-08-04,13460,NA,NA,NA,12665,NA,NA,NA
2020-08-05,13607,NA,NA,NA,12744,NA,NA,NA
2020-08-06,13764,NA,NA,NA,12813,NA,NA,NA
2020-08-07,13927,NA,NA,NA,12866,NA,NA,NA
2020-08-08,14072,NA,NA,NA,12909,NA,NA,NA
2020-08-09,14211,NA,NA,NA,12944,NA,NA,NA
2020-08-10,14362,NA,NA,NA,12990,NA,NA,NA
2020-08-11,14507,14507,13779,15491,13010,13010,13010,13010
2020-08-12,NA,14656,13877,15710,NA,13086,13055,13137
2020-08-13,NA,14806,13966,15962,NA,13151,13093,13249
2020-08-14,NA,14958,14055,16219,NA,13208,13126,13347
2020-08-15,NA,15111,14145,16479,NA,13254,13153,13426
2020-08-16,NA,15266,14235,16744,NA,13291,13174,13489
2020-08-17,NA,15423,14326,17013,NA,13319,13190,13539
2020-08-18,NA,15581,14418,17286,NA,13340,13203,13576
2020-08-19,NA,15741,14510,17564,NA,13355,13211,13601
2020-08-20,NA,15902,14602,17846,NA,13363,13216,13616
2020-08-21,NA,16065,14696,18133,NA,13367,13218,13623
2020-08-22,NA,16230,14789,18424,NA,13368,13218,13623
