"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-14,54,NA,54,53.5,NA,NA
2020-05-15,66,NA,66,56.7,NA,NA
2020-05-16,52,NA,52,59.1,NA,NA
2020-05-17,51,NA,51,60.9,NA,NA
2020-05-18,67,NA,67,62.9,NA,NA
2020-05-19,61,NA,61,62.9,NA,NA
2020-05-20,86,NA,86,63.8,NA,NA
2020-05-21,62,NA,62,65.6,NA,NA
2020-05-22,64,NA,64,66.7,NA,NA
2020-05-23,66,NA,66,67.6,NA,NA
2020-05-24,54,NA,54,71.6,NA,NA
2020-05-25,75,NA,75,71.9,NA,NA
2020-05-26,70,NA,70,75.5,NA,NA
2020-05-27,62,NA,62,85.3,NA,NA
2020-05-28,76,NA,76,88.9,NA,NA
2020-05-29,101,NA,101,94.7,NA,NA
2020-05-30,89,NA,89,99,NA,NA
2020-05-31,98,NA,98,105,NA,NA
2020-06-01,162,NA,162,109.5,NA,NA
2020-06-02,102,NA,102,111.9,NA,NA
2020-06-03,112,NA,112,113.7,NA,NA
2020-06-04,118,NA,118,116,NA,NA
2020-06-05,130,NA,130,121.7,NA,NA
2020-06-06,107,NA,107,115.7,NA,NA
2020-06-07,100,NA,100,121.7,NA,NA
2020-06-08,119,NA,119,121.7,NA,NA
2020-06-09,112,NA,112,124.4,NA,NA
2020-06-10,155,NA,155,126.4,NA,NA
2020-06-11,102,NA,102,130.2,NA,NA
2020-06-12,162,NA,162,135.1,NA,NA
2020-06-13,112,NA,112,138.3,NA,NA
2020-06-14,145,NA,145,140.6,NA,NA
2020-06-15,150,NA,150,144.8,NA,NA
2020-06-16,145,NA,145,147.6,NA,NA
2020-06-17,149,NA,149,146.8,NA,NA
2020-06-18,151,NA,151,150.2,NA,NA
2020-06-19,135,NA,135,148.9,NA,NA
2020-06-20,197,NA,197,148,NA,NA
2020-06-21,130,NA,130,149.3,NA,NA
2020-06-22,154,NA,154,149,NA,NA
2020-06-23,146,NA,146,147.5,NA,NA
2020-06-24,132,NA,132,148.3,NA,NA
2020-06-25,141,NA,141,144.3,NA,NA
2020-06-26,158,NA,158,154.6,NA,NA
2020-06-27,146,NA,146,154.3,NA,NA
2020-06-28,136,NA,136,156.6,NA,NA
2020-06-29,143,NA,143,157.5,NA,NA
2020-06-30,157,NA,157,162.7,NA,NA
2020-07-01,233,NA,233,163.5,NA,NA
2020-07-02,151,NA,151,166.5,NA,NA
2020-07-03,169,NA,169,168.2,NA,NA
2020-07-04,141,NA,141,169.4,NA,NA
2020-07-05,193,NA,193,176.6,NA,NA
2020-07-06,166,NA,166,164.6,NA,NA
2020-07-07,176,NA,176,163.8,NA,NA
2020-07-08,153,NA,153,163.5,NA,NA
2020-07-09,155,NA,155,165.3,NA,NA
2020-07-10,229,NA,229,163,NA,NA
2020-07-11,113,NA,113,159.7,NA,NA
2020-07-12,143,NA,143,160.1,NA,NA
2020-07-13,166,NA,166,162.6,NA,NA
2020-07-14,159,NA,159,162.9,NA,NA
2020-07-15,170,NA,170,165.5,NA,NA
2020-07-16,133,NA,133,168.3,NA,NA
2020-07-17,180,NA,180,168.5,NA,NA
2020-07-18,178,NA,178,168.1,NA,NA
2020-07-19,158,NA,158,168.9,NA,NA
2020-07-20,255,NA,255,169.1,NA,NA
2020-07-21,141,NA,141,170.3,NA,NA
2020-07-22,145,NA,145,170.5,NA,NA
2020-07-23,162,NA,162,166.6,NA,NA
2020-07-24,167,NA,167,164.5,NA,NA
2020-07-25,172,NA,172,153.3,NA,NA
2020-07-26,145,NA,145,151,NA,NA
2020-07-27,182,NA,182,160.6,NA,NA
2020-07-28,139,NA,139,156.7,NA,NA
2020-07-29,137,NA,137,153.2,NA,NA
2020-07-30,143,NA,143,148.3,NA,NA
2020-07-31,118,NA,118,146.8,NA,NA
2020-08-01,241,NA,241,143.3,NA,NA
2020-08-02,NA,123,123,142.7,123,125
2020-08-03,NA,132,132,143.7,132,135
2020-08-04,NA,123,123,142.6,123,126
2020-08-05,NA,130,130,149.2,129,133
2020-08-06,NA,147,147,138,146,151
2020-08-07,NA,133,133,139.4,132,138
2020-08-08,NA,147,147,139.4,145,151
2020-08-09,NA,132,132,141.1,130,137
2020-08-10,NA,184,184,142.8,180,189
2020-08-11,NA,129,129,139.5,126,135
2020-08-12,NA,137,137,140,134,143
2020-08-13,NA,132,132,137.9,129,138
2020-08-14,NA,140,140,135.9,135,146
2020-08-15,NA,147,147,132.8,142,154
2020-08-16,NA,114,114,129.6,109,120
2020-08-17,NA,138,138,124.9,132,146
2020-08-18,NA,126,126,123,119,133
2020-08-19,NA,112,112,121,106,121
2020-08-20,NA,153,153,118.6,145,162
2020-08-21,NA,97,97,116.7,90,106
2020-08-22,NA,90,90,113.8,83,100
2020-08-23,NA,113,113,113.1,105,124
2020-08-24,NA,120,120,111.1,110,133
2020-08-25,NA,123,123,105.7,112,136
2020-08-26,NA,95,95,106.8,84,108
2020-08-27,NA,109,109,107.6,96,124
2020-08-28,NA,119,119,106.1,104,135
2020-08-29,NA,92,92,105.3,77,108.025
2020-08-30,NA,99,99,103.6,83,118
2020-08-31,NA,108,108,104.9,90,129
2020-09-01,NA,98,98,107.2,79,120
2020-09-02,NA,98,98,109.8,77,123
2020-09-03,NA,112,112,117.9,88,141.025
2020-09-04,NA,106,106,124.9,80,137
2020-09-05,NA,108,108,126.777777777778,79,146
2020-09-06,NA,132,132,130.375,94,183
2020-09-07,NA,145,145,135,98,211
2020-09-08,NA,173,173,138.833333333333,111,285
2020-09-09,NA,169,169,145.4,96,315
