"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9220,NA,NA,NA,9220,NA,NA,NA
2021-08-15,9288,NA,NA,NA,9288,NA,NA,NA
2021-08-22,9355,NA,NA,NA,9355,NA,NA,NA
2021-08-29,9445,NA,NA,NA,9445,NA,NA,NA
2021-09-05,9531,NA,NA,NA,9531,NA,NA,NA
2021-09-12,9593,NA,NA,NA,9593,NA,NA,NA
2021-09-19,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-26,9766,NA,NA,NA,9766,NA,NA,NA
2021-10-03,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-10,9930,NA,NA,NA,9930,NA,NA,NA
2021-10-17,10035,NA,NA,NA,10035,NA,NA,NA
2021-10-24,10104,NA,NA,NA,10104,NA,NA,NA
2021-10-31,10162,NA,NA,NA,10162,NA,NA,NA
2021-11-07,10201,NA,NA,NA,10201,NA,NA,NA
2021-11-14,10242,NA,NA,NA,10242,NA,NA,NA
2021-11-21,10266,NA,NA,NA,10266,NA,NA,NA
2021-11-28,10281,NA,NA,NA,10281,NA,NA,NA
2021-12-05,10296,NA,NA,NA,10296,NA,NA,NA
2021-12-12,10310,NA,NA,NA,10310,NA,NA,NA
2021-12-19,10318,NA,NA,NA,10318,NA,NA,NA
2021-12-26,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-02,10334,NA,NA,NA,10334,NA,NA,NA
2022-01-09,10341,NA,NA,NA,10341,NA,NA,NA
2022-01-16,10357,NA,NA,NA,10357,NA,NA,NA
2022-01-23,10379,NA,NA,NA,10379,NA,NA,NA
2022-01-30,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-06,10493,NA,NA,NA,10493,NA,NA,NA
2022-02-13,10567,NA,NA,NA,10567,NA,NA,NA
2022-02-20,10630,NA,NA,NA,10630,NA,NA,NA
2022-02-27,10683,NA,NA,NA,10683,NA,NA,NA
2022-03-06,10718,NA,NA,NA,10718,NA,NA,NA
2022-03-13,10749,NA,NA,NA,10749,NA,NA,NA
2022-03-20,10763,NA,NA,NA,10763,NA,NA,NA
2022-03-27,10772,NA,NA,NA,10772,NA,NA,NA
2022-04-03,10780,NA,NA,NA,10780,NA,NA,NA
2022-04-10,10789,NA,NA,NA,10789,NA,NA,NA
2022-04-17,10796,NA,NA,NA,10796,NA,NA,NA
2022-04-24,10799,NA,NA,NA,10799,NA,NA,NA
2022-05-01,10799,NA,NA,NA,10799,NA,NA,NA
2022-05-08,10800,NA,NA,NA,10800,NA,NA,NA
2022-05-15,10802,10802,10802,10812,10802,10802,10802,10802
2022-05-22,NA,10803,10803,10815,NA,10802,10802,10803
