"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9222,NA,NA,NA,9222,NA,NA,NA
2021-08-15,9290,NA,NA,NA,9290,NA,NA,NA
2021-08-22,9357,NA,NA,NA,9357,NA,NA,NA
2021-08-29,9445,NA,NA,NA,9445,NA,NA,NA
2021-09-05,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-12,9593,NA,NA,NA,9593,NA,NA,NA
2021-09-19,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-26,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-03,9845,NA,NA,NA,9845,NA,NA,NA
2021-10-10,9929,NA,NA,NA,9929,NA,NA,NA
2021-10-17,10036,NA,NA,NA,10036,NA,NA,NA
2021-10-24,10104,NA,NA,NA,10104,NA,NA,NA
2021-10-31,10161,NA,NA,NA,10161,NA,NA,NA
2021-11-07,10201,NA,NA,NA,10201,NA,NA,NA
2021-11-14,10242,NA,NA,NA,10242,NA,NA,NA
2021-11-21,10268,NA,NA,NA,10268,NA,NA,NA
2021-11-28,10284,NA,NA,NA,10284,NA,NA,NA
2021-12-05,10299,NA,NA,NA,10299,NA,NA,NA
2021-12-12,10313,NA,NA,NA,10313,NA,NA,NA
2021-12-19,10320,NA,NA,NA,10320,NA,NA,NA
2021-12-26,10332,NA,NA,NA,10332,NA,NA,NA
2022-01-02,10337,NA,NA,NA,10337,NA,NA,NA
2022-01-09,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-16,10361,NA,NA,NA,10361,NA,NA,NA
2022-01-23,10383,NA,NA,NA,10383,NA,NA,NA
2022-01-30,10429,NA,NA,NA,10429,NA,NA,NA
2022-02-06,10498,NA,NA,NA,10498,NA,NA,NA
2022-02-13,10574,NA,NA,NA,10574,NA,NA,NA
2022-02-20,10637,NA,NA,NA,10637,NA,NA,NA
2022-02-27,10691,NA,NA,NA,10691,NA,NA,NA
2022-03-06,10725,NA,NA,NA,10725,NA,NA,NA
2022-03-13,10755,NA,NA,NA,10755,NA,NA,NA
2022-03-20,10769,NA,NA,NA,10769,NA,NA,NA
2022-03-27,10778,NA,NA,NA,10778,NA,NA,NA
2022-04-03,10786,NA,NA,NA,10786,NA,NA,NA
2022-04-10,10794,NA,NA,NA,10794,NA,NA,NA
2022-04-17,10801,NA,NA,NA,10801,NA,NA,NA
2022-04-24,10805,NA,NA,NA,10805,NA,NA,NA
2022-05-08,10807,NA,NA,NA,10807,NA,NA,NA
2022-05-15,10810,NA,NA,NA,10810,NA,NA,NA
2022-05-22,10812,NA,NA,NA,10812,NA,NA,NA
2022-05-29,10818,NA,NA,NA,10818,NA,NA,NA
2022-06-05,10820,NA,NA,NA,10820,NA,NA,NA
2022-06-12,10839,NA,NA,NA,10838,NA,NA,NA
2022-06-19,10878,NA,NA,NA,10875,NA,NA,NA
2022-06-26,10917,NA,NA,NA,10911,NA,NA,NA
2022-07-03,10959,NA,NA,NA,10950,NA,NA,NA
2022-07-10,10981,NA,NA,NA,10969,NA,NA,NA
2022-07-17,11009,NA,NA,NA,10992,NA,NA,NA
2022-07-24,11025,11025,11001,11101,10999,10999,10999,10999
2022-07-31,NA,11049,11019,11136,NA,11000,11000,11000
