"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40674,NA,NA,NA,40674,NA,NA,NA
2022-01-02,40762,NA,NA,NA,40762,NA,NA,NA
2022-01-09,40926,NA,NA,NA,40926,NA,NA,NA
2022-01-16,41212,NA,NA,NA,41212,NA,NA,NA
2022-01-23,41592,NA,NA,NA,41592,NA,NA,NA
2022-01-30,41980,NA,NA,NA,41982,NA,NA,NA
2022-02-06,42328,NA,NA,NA,42332,NA,NA,NA
2022-02-13,42531,NA,NA,NA,42535,NA,NA,NA
2022-02-20,42664,NA,NA,NA,42665,NA,NA,NA
2022-02-27,42745,NA,NA,NA,42742,NA,NA,NA
2022-03-06,42803,NA,NA,NA,42796,NA,NA,NA
2022-03-13,42844,NA,NA,NA,42832,NA,NA,NA
2022-03-20,42885,NA,NA,NA,42867,NA,NA,NA
2022-03-27,42896,NA,NA,NA,42875,NA,NA,NA
2022-04-03,42904,42904,42875,42961,42886,42886,42886,42886
2022-04-10,NA,42914,42880,42982,NA,42887,42887,42888
