"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,463,NA,NA,NA,463,NA,NA,NA
2020-05-06,479,NA,NA,NA,479,NA,NA,NA
2020-05-07,506,NA,NA,NA,506,NA,NA,NA
2020-05-08,540,NA,NA,NA,540,NA,NA,NA
2020-05-09,564,NA,NA,NA,564,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-11,624,NA,NA,NA,624,NA,NA,NA
2020-05-12,653,NA,NA,NA,653,NA,NA,NA
2020-05-13,684,NA,NA,NA,684,NA,NA,NA
2020-05-14,721,NA,NA,NA,721,NA,NA,NA
2020-05-15,773,NA,NA,NA,773,NA,NA,NA
2020-05-16,814,NA,NA,NA,814,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-18,897,NA,NA,NA,897,NA,NA,NA
2020-05-19,935,NA,NA,NA,935,NA,NA,NA
2020-05-20,992,NA,NA,NA,992,NA,NA,NA
2020-05-21,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-25,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-29,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-01,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-02,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-03,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-04,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-05,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-06,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-08,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-09,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-10,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-12,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-14,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-15,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-16,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-17,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-19,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-20,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-21,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-22,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-23,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-24,3977,NA,NA,NA,3977,NA,NA,NA
2020-06-25,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-26,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-27,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-28,4421,NA,NA,NA,4421,NA,NA,NA
2020-06-29,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-30,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-01,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-02,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-03,5065,NA,NA,NA,5065,NA,NA,NA
2020-07-04,5177,NA,NA,NA,5177,NA,NA,NA
2020-07-05,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-06,5455,NA,NA,NA,5455,NA,NA,NA
2020-07-07,5586,NA,NA,NA,5586,NA,NA,NA
2020-07-08,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-09,5824,NA,NA,NA,5824,NA,NA,NA
2020-07-10,6004,NA,NA,NA,6004,NA,NA,NA
2020-07-11,6091,NA,NA,NA,6091,NA,NA,NA
2020-07-12,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-13,6319,NA,NA,NA,6319,NA,NA,NA
2020-07-14,6443,NA,NA,NA,6443,NA,NA,NA
2020-07-15,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-16,6687,NA,NA,NA,6687,NA,NA,NA
2020-07-17,6822,NA,NA,NA,6822,NA,NA,NA
2020-07-18,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-19,7076,NA,NA,NA,7076,NA,NA,NA
2020-07-20,7276,NA,NA,NA,7276,NA,NA,NA
2020-07-21,7386,NA,NA,NA,7386,NA,NA,NA
2020-07-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-23,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-24,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-25,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-26,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-27,8127,NA,NA,NA,8127,NA,NA,NA
2020-07-28,8234,NA,NA,NA,8234,NA,NA,NA
2020-07-29,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-30,8449,NA,NA,NA,8449,NA,NA,NA
2020-07-31,8546,NA,NA,NA,8546,NA,NA,NA
2020-08-01,8740,NA,NA,NA,8740,NA,NA,NA
2020-08-02,8838,NA,NA,NA,8838,NA,NA,NA
2020-08-03,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-04,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-05,9136,NA,NA,NA,9136,NA,NA,NA
2020-08-06,9252,NA,NA,NA,9252,NA,NA,NA
2020-08-07,9357,NA,NA,NA,9357,NA,NA,NA
2020-08-08,9479,NA,NA,NA,9479,NA,NA,NA
2020-08-09,9583,NA,NA,NA,9583,NA,NA,NA
2020-08-10,9728,NA,NA,NA,9728,NA,NA,NA
2020-08-11,9829,NA,NA,NA,9829,NA,NA,NA
2020-08-12,9939,NA,NA,NA,9939,NA,NA,NA
2020-08-13,10036,NA,NA,NA,10036,NA,NA,NA
2020-08-14,10136,NA,NA,NA,10136,NA,NA,NA
2020-08-15,10239,NA,NA,NA,10239,NA,NA,NA
2020-08-16,10317,NA,NA,NA,10317,NA,NA,NA
2020-08-17,10413,NA,NA,NA,10413,NA,NA,NA
2020-08-18,10490,NA,NA,NA,10490,NA,NA,NA
2020-08-19,10585,NA,NA,NA,10585,NA,NA,NA
2020-08-20,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-21,10774,NA,NA,NA,10774,NA,NA,NA
2020-08-22,10839,NA,NA,NA,10839,NA,NA,NA
2020-08-23,10909,NA,NA,NA,10909,NA,NA,NA
2020-08-24,10985,NA,NA,NA,10985,NA,NA,NA
2020-08-25,11072,NA,NA,NA,11072,NA,NA,NA
2020-08-26,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-27,11199,NA,NA,NA,11199,NA,NA,NA
2020-08-28,11267,NA,NA,NA,11267,NA,NA,NA
2020-08-29,11334,NA,NA,NA,11334,NA,NA,NA
2020-08-30,11376,NA,NA,NA,11376,NA,NA,NA
2020-08-31,11439,NA,NA,NA,11439,NA,NA,NA
2020-09-01,11516,NA,NA,NA,11516,NA,NA,NA
2020-09-02,11561,NA,NA,NA,11561,NA,NA,NA
2020-09-03,11616,NA,NA,NA,11616,NA,NA,NA
2020-09-04,11679,NA,NA,NA,11679,NA,NA,NA
2020-09-05,11739,NA,NA,NA,11739,NA,NA,NA
2020-09-06,11771,NA,NA,NA,11771,NA,NA,NA
2020-09-07,11819,NA,NA,NA,11820,NA,NA,NA
2020-09-08,11855,NA,NA,NA,11857,NA,NA,NA
2020-09-09,11905,NA,NA,NA,11907,NA,NA,NA
2020-09-10,11989,NA,NA,NA,11990,NA,NA,NA
2020-09-11,12036,NA,NA,NA,12037,NA,NA,NA
2020-09-12,12082,NA,NA,NA,12082,NA,NA,NA
2020-09-13,12131,NA,NA,NA,12130,NA,NA,NA
2020-09-14,12184,NA,NA,NA,12184,NA,NA,NA
2020-09-15,12224,NA,NA,NA,12226,NA,NA,NA
2020-09-16,12263,NA,NA,NA,12263,NA,NA,NA
2020-09-17,12304,NA,NA,NA,12304,NA,NA,NA
2020-09-18,12353,NA,NA,NA,12350,NA,NA,NA
2020-09-19,12391,NA,NA,NA,12386,NA,NA,NA
2020-09-20,12457,NA,NA,NA,12453,NA,NA,NA
2020-09-21,12506,NA,NA,NA,12499,NA,NA,NA
2020-09-22,12548,NA,NA,NA,12540,NA,NA,NA
2020-09-23,12583,NA,NA,NA,12574,NA,NA,NA
2020-09-24,12615,NA,NA,NA,12605,NA,NA,NA
2020-09-25,12656,NA,NA,NA,12645,NA,NA,NA
2020-09-26,12699,NA,NA,NA,12686,NA,NA,NA
2020-09-27,12731,NA,NA,NA,12713,NA,NA,NA
2020-09-28,12778,NA,NA,NA,12758,NA,NA,NA
2020-09-29,12819,NA,NA,NA,12790,NA,NA,NA
2020-09-30,12863,NA,NA,NA,12826,NA,NA,NA
2020-10-01,12913,NA,NA,NA,12872,NA,NA,NA
2020-10-02,12949,NA,NA,NA,12896,NA,NA,NA
2020-10-03,12981,NA,NA,NA,12917,NA,NA,NA
2020-10-04,13015,NA,NA,NA,12942,NA,NA,NA
2020-10-05,13055,NA,NA,NA,12969,NA,NA,NA
2020-10-06,13100,NA,NA,NA,12995,NA,NA,NA
2020-10-07,13142,NA,NA,NA,13011,NA,NA,NA
2020-10-08,13187,NA,NA,NA,13033,NA,NA,NA
2020-10-09,13232,NA,NA,NA,13047,NA,NA,NA
2020-10-10,13276,13276,13026,13681,13066,13066,13066,13066
2020-10-11,NA,13321,13050,13761,NA,13098,13082,13129
2020-10-12,NA,13365,13072,13849,NA,13127,13096,13187
2020-10-13,NA,13410,13094,13938,NA,13153,13109,13239
2020-10-14,NA,13455,13116,14027,NA,13176,13120,13285
2020-10-15,NA,13500,13138,14117,NA,13195,13129,13323
2020-10-16,NA,13546,13160,14208,NA,13210,13137,13355
2020-10-17,NA,13591,13182,14299,NA,13223,13143,13379
2020-10-18,NA,13637,13205,14390,NA,13232,13147,13398
2020-10-19,NA,13683,13227,14483,NA,13238,13150,13411
2020-10-20,NA,13728,13249,14576,NA,13243,13152,13420
2020-10-21,NA,13775,13272,14669,NA,13246,13154,13426
2020-10-22,NA,13821,13294,14763,NA,13247,13154,13429
2020-10-23,NA,13867,13316,14858,NA,13247,13155,13430
2020-10-24,NA,13914,13339,14953,NA,13247,13155,13430
