"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9218,NA,NA,NA,9218,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-29,9442,NA,NA,NA,9442,NA,NA,NA
2021-09-05,9525,NA,NA,NA,9525,NA,NA,NA
2021-09-12,9587,NA,NA,NA,9587,NA,NA,NA
2021-09-19,9661,NA,NA,NA,9661,NA,NA,NA
2021-09-26,9754,NA,NA,NA,9754,NA,NA,NA
2021-10-03,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-10,9915,NA,NA,NA,9915,NA,NA,NA
2021-10-17,10021,NA,NA,NA,10021,NA,NA,NA
2021-10-24,10093,NA,NA,NA,10093,NA,NA,NA
2021-10-31,10151,NA,NA,NA,10151,NA,NA,NA
2021-11-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-11-14,10228,NA,NA,NA,10228,NA,NA,NA
2021-11-21,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-28,10271,NA,NA,NA,10271,NA,NA,NA
2021-12-05,10286,NA,NA,NA,10286,NA,NA,NA
2021-12-12,10300,NA,NA,NA,10300,NA,NA,NA
2021-12-19,10308,NA,NA,NA,10308,NA,NA,NA
2021-12-26,10319,NA,NA,NA,10319,NA,NA,NA
2022-01-02,10322,NA,NA,NA,10322,NA,NA,NA
2022-01-09,10329,NA,NA,NA,10329,NA,NA,NA
2022-01-16,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-23,10365,NA,NA,NA,10365,NA,NA,NA
2022-01-30,10408,NA,NA,NA,10408,NA,NA,NA
2022-02-06,10477,NA,NA,NA,10475,NA,NA,NA
2022-02-13,10550,NA,NA,NA,10545,NA,NA,NA
2022-02-20,10618,NA,NA,NA,10611,NA,NA,NA
2022-02-27,10675,NA,NA,NA,10664,NA,NA,NA
2022-03-06,10711,NA,NA,NA,10697,NA,NA,NA
2022-03-13,10746,10746,10722,10792,10722,10722,10722,10722
2022-03-20,NA,10782,10753,10836,NA,10723,10723,10723
