"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-01,10678,NA,NA,NA,10678,NA,NA,NA
2021-08-08,10763,NA,NA,NA,10763,NA,NA,NA
2021-08-15,10838,NA,NA,NA,10838,NA,NA,NA
2021-08-22,10910,NA,NA,NA,10910,NA,NA,NA
2021-08-29,11008,NA,NA,NA,11008,NA,NA,NA
2021-09-05,11106,NA,NA,NA,11106,NA,NA,NA
2021-09-12,11175,NA,NA,NA,11175,NA,NA,NA
2021-09-19,11271,NA,NA,NA,11271,NA,NA,NA
2021-09-26,11376,NA,NA,NA,11376,NA,NA,NA
2021-10-03,11465,NA,NA,NA,11465,NA,NA,NA
2021-10-10,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-17,11675,NA,NA,NA,11675,NA,NA,NA
2021-10-24,11751,NA,NA,NA,11751,NA,NA,NA
2021-10-31,11820,NA,NA,NA,11820,NA,NA,NA
2021-11-07,11867,NA,NA,NA,11867,NA,NA,NA
2021-11-14,11916,NA,NA,NA,11916,NA,NA,NA
2021-11-21,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-28,11971,NA,NA,NA,11971,NA,NA,NA
2021-12-05,11997,NA,NA,NA,11997,NA,NA,NA
2021-12-12,12021,NA,NA,NA,12021,NA,NA,NA
2021-12-19,12040,NA,NA,NA,12040,NA,NA,NA
2021-12-26,12063,NA,NA,NA,12063,NA,NA,NA
2022-01-02,12078,NA,NA,NA,12078,NA,NA,NA
2022-01-09,12090,NA,NA,NA,12090,NA,NA,NA
2022-01-16,12127,NA,NA,NA,12127,NA,NA,NA
2022-01-23,12170,NA,NA,NA,12170,NA,NA,NA
2022-01-30,12228,NA,NA,NA,12228,NA,NA,NA
2022-02-06,12306,NA,NA,NA,12306,NA,NA,NA
2022-02-13,12389,NA,NA,NA,12389,NA,NA,NA
2022-02-20,12457,NA,NA,NA,12457,NA,NA,NA
2022-02-27,12520,NA,NA,NA,12520,NA,NA,NA
2022-03-06,12562,NA,NA,NA,12562,NA,NA,NA
2022-03-13,12597,NA,NA,NA,12597,NA,NA,NA
2022-03-20,12619,NA,NA,NA,12619,NA,NA,NA
2022-03-27,12637,NA,NA,NA,12637,NA,NA,NA
2022-04-03,12649,NA,NA,NA,12649,NA,NA,NA
2022-04-10,12665,NA,NA,NA,12665,NA,NA,NA
2022-04-17,12679,NA,NA,NA,12679,NA,NA,NA
2022-04-24,12685,NA,NA,NA,12685,NA,NA,NA
2022-05-01,12691,NA,NA,NA,12691,NA,NA,NA
2022-05-08,12700,NA,NA,NA,12700,NA,NA,NA
2022-05-15,12708,NA,NA,NA,12708,NA,NA,NA
2022-05-22,12716,NA,NA,NA,12716,NA,NA,NA
2022-05-29,12729,NA,NA,NA,12728,NA,NA,NA
2022-06-05,12739,NA,NA,NA,12737,NA,NA,NA
2022-06-12,12764,NA,NA,NA,12760,NA,NA,NA
2022-06-19,12809,NA,NA,NA,12802,NA,NA,NA
2022-06-26,12857,NA,NA,NA,12842,NA,NA,NA
2022-07-03,12903,12903,12877,12983,12864,12864,12864,12864
2022-07-10,NA,12951,12916,13049,NA,12866,12865,12866
