"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40932,NA,NA,NA,40932,NA,NA,NA
2022-01-02,41028,NA,NA,NA,41028,NA,NA,NA
2022-01-09,41207,NA,NA,NA,41207,NA,NA,NA
2022-01-16,41505,NA,NA,NA,41505,NA,NA,NA
2022-01-23,41899,NA,NA,NA,41899,NA,NA,NA
2022-01-30,42318,NA,NA,NA,42318,NA,NA,NA
2022-02-06,42688,NA,NA,NA,42688,NA,NA,NA
2022-02-13,42903,NA,NA,NA,42903,NA,NA,NA
2022-02-20,43044,NA,NA,NA,43044,NA,NA,NA
2022-02-27,43126,NA,NA,NA,43126,NA,NA,NA
2022-03-06,43183,NA,NA,NA,43183,NA,NA,NA
2022-03-13,43225,NA,NA,NA,43225,NA,NA,NA
2022-03-20,43265,NA,NA,NA,43265,NA,NA,NA
2022-03-27,43275,NA,NA,NA,43275,NA,NA,NA
2022-04-03,43294,NA,NA,NA,43294,NA,NA,NA
2022-04-10,43306,NA,NA,NA,43306,NA,NA,NA
2022-04-17,43315,NA,NA,NA,43315,NA,NA,NA
2022-04-24,43327,NA,NA,NA,43327,NA,NA,NA
2022-05-01,43340,NA,NA,NA,43340,NA,NA,NA
2022-05-08,43370,NA,NA,NA,43369,NA,NA,NA
2022-05-15,43412,NA,NA,NA,43408,NA,NA,NA
2022-05-22,43473,NA,NA,NA,43460,NA,NA,NA
2022-05-29,43611,NA,NA,NA,43571,NA,NA,NA
2022-06-05,43954,NA,NA,NA,43843,NA,NA,NA
2022-06-12,44403,NA,NA,NA,44182,NA,NA,NA
2022-06-19,44788,NA,NA,NA,44444,NA,NA,NA
2022-06-26,45137,NA,NA,NA,44612,NA,NA,NA
2022-07-03,45581,45581,45238,46129,44644,44644,44644,44644
2022-07-10,NA,45967,45540,46640,NA,44671,44665,44680
