"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10596,NA,NA,NA,10596,NA,NA,NA
2021-08-01,10681,NA,NA,NA,10681,NA,NA,NA
2021-08-08,10766,NA,NA,NA,10766,NA,NA,NA
2021-08-15,10841,NA,NA,NA,10841,NA,NA,NA
2021-08-22,10913,NA,NA,NA,10913,NA,NA,NA
2021-08-29,11013,NA,NA,NA,11013,NA,NA,NA
2021-09-05,11111,NA,NA,NA,11111,NA,NA,NA
2021-09-12,11182,NA,NA,NA,11182,NA,NA,NA
2021-09-19,11278,NA,NA,NA,11278,NA,NA,NA
2021-09-26,11383,NA,NA,NA,11383,NA,NA,NA
2021-10-03,11474,NA,NA,NA,11474,NA,NA,NA
2021-10-10,11573,NA,NA,NA,11573,NA,NA,NA
2021-10-17,11688,NA,NA,NA,11688,NA,NA,NA
2021-10-24,11768,NA,NA,NA,11768,NA,NA,NA
2021-10-31,11837,NA,NA,NA,11837,NA,NA,NA
2021-11-07,11886,NA,NA,NA,11886,NA,NA,NA
2021-11-14,11937,NA,NA,NA,11937,NA,NA,NA
2021-11-21,11974,NA,NA,NA,11974,NA,NA,NA
2021-11-28,11994,NA,NA,NA,11994,NA,NA,NA
2021-12-05,12023,NA,NA,NA,12023,NA,NA,NA
2021-12-12,12048,NA,NA,NA,12048,NA,NA,NA
2021-12-19,12067,NA,NA,NA,12067,NA,NA,NA
2021-12-26,12092,NA,NA,NA,12092,NA,NA,NA
2022-01-02,12109,NA,NA,NA,12109,NA,NA,NA
2022-01-09,12121,NA,NA,NA,12121,NA,NA,NA
2022-01-16,12158,NA,NA,NA,12158,NA,NA,NA
2022-01-23,12201,NA,NA,NA,12201,NA,NA,NA
2022-01-30,12259,NA,NA,NA,12259,NA,NA,NA
2022-02-06,12336,NA,NA,NA,12336,NA,NA,NA
2022-02-13,12418,NA,NA,NA,12418,NA,NA,NA
2022-02-20,12487,NA,NA,NA,12487,NA,NA,NA
2022-02-27,12549,NA,NA,NA,12549,NA,NA,NA
2022-03-06,12591,NA,NA,NA,12591,NA,NA,NA
2022-03-13,12626,NA,NA,NA,12626,NA,NA,NA
2022-03-20,12648,NA,NA,NA,12648,NA,NA,NA
2022-03-27,12666,NA,NA,NA,12666,NA,NA,NA
2022-04-03,12677,NA,NA,NA,12677,NA,NA,NA
2022-04-10,12693,NA,NA,NA,12693,NA,NA,NA
2022-04-17,12706,NA,NA,NA,12706,NA,NA,NA
2022-04-24,12712,NA,NA,NA,12712,NA,NA,NA
2022-05-01,12718,NA,NA,NA,12718,NA,NA,NA
2022-05-08,12728,NA,NA,NA,12728,NA,NA,NA
2022-05-15,12738,NA,NA,NA,12738,NA,NA,NA
2022-05-22,12746,NA,NA,NA,12746,NA,NA,NA
2022-05-29,12759,NA,NA,NA,12759,NA,NA,NA
2022-06-05,12769,NA,NA,NA,12769,NA,NA,NA
2022-06-12,12793,NA,NA,NA,12793,NA,NA,NA
2022-06-19,12837,NA,NA,NA,12837,NA,NA,NA
2022-06-26,12877,NA,NA,NA,12877,NA,NA,NA
2022-07-03,12919,NA,NA,NA,12919,NA,NA,NA
2022-07-10,12940,NA,NA,NA,12941,NA,NA,NA
2022-07-17,12968,NA,NA,NA,12968,NA,NA,NA
2022-07-24,12987,NA,NA,NA,12986,NA,NA,NA
2022-07-31,13002,NA,NA,NA,13000,NA,NA,NA
2022-08-07,13014,NA,NA,NA,13010,NA,NA,NA
2022-08-14,13032,13032,13021,13070,13023,13023,13023,13023
2022-08-21,NA,13046,13032,13089,NA,13023,13023,13023
