"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40594,NA,NA,NA,40594,NA,NA,NA
2022-01-02,40682,NA,NA,NA,40682,NA,NA,NA
2022-01-09,40846,NA,NA,NA,40846,NA,NA,NA
2022-01-16,41129,NA,NA,NA,41129,NA,NA,NA
2022-01-23,41505,NA,NA,NA,41505,NA,NA,NA
2022-01-30,41901,NA,NA,NA,41895,NA,NA,NA
2022-02-06,42258,NA,NA,NA,42242,NA,NA,NA
2022-02-13,42470,NA,NA,NA,42445,NA,NA,NA
2022-02-20,42608,NA,NA,NA,42574,NA,NA,NA
2022-02-27,42690,NA,NA,NA,42649,NA,NA,NA
2022-03-06,42749,NA,NA,NA,42700,NA,NA,NA
2022-03-13,42792,NA,NA,NA,42734,NA,NA,NA
2022-03-20,42831,NA,NA,NA,42756,NA,NA,NA
2022-03-27,42861,42861,42795,42955,42758,42758,42758,42758
2022-04-03,NA,42897,42819,43008,NA,42762,42760,42763
