"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,6006,NA,NA,NA,6006,NA,NA,NA
2020-06-21,6138,NA,NA,NA,6138,NA,NA,NA
2020-06-22,6293,NA,NA,NA,6293,NA,NA,NA
2020-06-23,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-24,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-25,6711,NA,NA,NA,6711,NA,NA,NA
2020-06-26,6867,NA,NA,NA,6867,NA,NA,NA
2020-06-27,7013,NA,NA,NA,7013,NA,NA,NA
2020-06-28,7151,NA,NA,NA,7151,NA,NA,NA
2020-06-29,7295,NA,NA,NA,7295,NA,NA,NA
2020-06-30,7453,NA,NA,NA,7453,NA,NA,NA
2020-07-01,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-02,7842,NA,NA,NA,7842,NA,NA,NA
2020-07-03,8013,NA,NA,NA,8013,NA,NA,NA
2020-07-04,8155,NA,NA,NA,8155,NA,NA,NA
2020-07-05,8347,NA,NA,NA,8347,NA,NA,NA
2020-07-06,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-07,8690,NA,NA,NA,8690,NA,NA,NA
2020-07-08,8842,NA,NA,NA,8842,NA,NA,NA
2020-07-09,8999,NA,NA,NA,8999,NA,NA,NA
2020-07-10,9231,NA,NA,NA,9231,NA,NA,NA
2020-07-11,9345,NA,NA,NA,9345,NA,NA,NA
2020-07-12,9488,NA,NA,NA,9488,NA,NA,NA
2020-07-13,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-14,9814,NA,NA,NA,9814,NA,NA,NA
2020-07-15,9984,NA,NA,NA,9984,NA,NA,NA
2020-07-16,10122,NA,NA,NA,10122,NA,NA,NA
2020-07-17,10305,NA,NA,NA,10305,NA,NA,NA
2020-07-18,10485,NA,NA,NA,10485,NA,NA,NA
2020-07-19,10640,NA,NA,NA,10640,NA,NA,NA
2020-07-20,10895,NA,NA,NA,10895,NA,NA,NA
2020-07-21,11036,NA,NA,NA,11036,NA,NA,NA
2020-07-22,11181,NA,NA,NA,11181,NA,NA,NA
2020-07-23,11343,NA,NA,NA,11343,NA,NA,NA
2020-07-24,11510,NA,NA,NA,11510,NA,NA,NA
2020-07-25,11681,NA,NA,NA,11681,NA,NA,NA
2020-07-26,11827,NA,NA,NA,11827,NA,NA,NA
2020-07-27,12010,NA,NA,NA,12010,NA,NA,NA
2020-07-28,12153,NA,NA,NA,12153,NA,NA,NA
2020-07-29,12290,NA,NA,NA,12290,NA,NA,NA
2020-07-30,12434,NA,NA,NA,12434,NA,NA,NA
2020-07-31,12553,NA,NA,NA,12553,NA,NA,NA
2020-08-01,12796,NA,NA,NA,12796,NA,NA,NA
2020-08-02,12920,NA,NA,NA,12920,NA,NA,NA
2020-08-03,13055,NA,NA,NA,13055,NA,NA,NA
2020-08-04,13180,NA,NA,NA,13180,NA,NA,NA
2020-08-05,13311,NA,NA,NA,13311,NA,NA,NA
2020-08-06,13456,NA,NA,NA,13456,NA,NA,NA
2020-08-07,13590,NA,NA,NA,13590,NA,NA,NA
2020-08-08,13742,NA,NA,NA,13742,NA,NA,NA
2020-08-09,13874,NA,NA,NA,13874,NA,NA,NA
2020-08-10,14057,NA,NA,NA,14057,NA,NA,NA
2020-08-11,14183,NA,NA,NA,14183,NA,NA,NA
2020-08-12,14324,NA,NA,NA,14324,NA,NA,NA
2020-08-13,14455,NA,NA,NA,14457,NA,NA,NA
2020-08-14,14591,NA,NA,NA,14594,NA,NA,NA
2020-08-15,14737,NA,NA,NA,14741,NA,NA,NA
2020-08-16,14846,NA,NA,NA,14850,NA,NA,NA
2020-08-17,14979,NA,NA,NA,14983,NA,NA,NA
2020-08-18,15095,NA,NA,NA,15100,NA,NA,NA
2020-08-19,15206,NA,NA,NA,15212,NA,NA,NA
2020-08-20,15361,NA,NA,NA,15367,NA,NA,NA
2020-08-21,15462,NA,NA,NA,15467,NA,NA,NA
2020-08-22,15546,NA,NA,NA,15550,NA,NA,NA
2020-08-23,15648,NA,NA,NA,15653,NA,NA,NA
2020-08-24,15760,NA,NA,NA,15763,NA,NA,NA
2020-08-25,15870,NA,NA,NA,15871,NA,NA,NA
2020-08-26,15952,NA,NA,NA,15949,NA,NA,NA
2020-08-27,16049,NA,NA,NA,16041,NA,NA,NA
2020-08-28,16152,NA,NA,NA,16140,NA,NA,NA
2020-08-29,16240,NA,NA,NA,16224,NA,NA,NA
2020-08-30,16319,NA,NA,NA,16298,NA,NA,NA
2020-08-31,16417,NA,NA,NA,16390,NA,NA,NA
2020-09-01,16530,NA,NA,NA,16495,NA,NA,NA
2020-09-02,16603,NA,NA,NA,16564,NA,NA,NA
2020-09-03,16688,NA,NA,NA,16642,NA,NA,NA
2020-09-04,16780,NA,NA,NA,16723,NA,NA,NA
2020-09-05,16870,NA,NA,NA,16803,NA,NA,NA
2020-09-06,16937,NA,NA,NA,16856,NA,NA,NA
2020-09-07,17013,NA,NA,NA,16924,NA,NA,NA
2020-09-08,17108,NA,NA,NA,17001,NA,NA,NA
2020-09-09,17204,NA,NA,NA,17072,NA,NA,NA
2020-09-10,17327,NA,NA,NA,17185,NA,NA,NA
2020-09-11,17404,NA,NA,NA,17237,NA,NA,NA
2020-09-12,17491,NA,NA,NA,17305,NA,NA,NA
2020-09-13,17575,NA,NA,NA,17358,NA,NA,NA
2020-09-14,17660,NA,NA,NA,17415,NA,NA,NA
2020-09-15,17743,NA,NA,NA,17456,NA,NA,NA
2020-09-16,17829,NA,NA,NA,17505,NA,NA,NA
2020-09-17,17912,NA,NA,NA,17553,NA,NA,NA
2020-09-18,18001,NA,NA,NA,17598,NA,NA,NA
2020-09-19,18091,NA,NA,NA,17636,NA,NA,NA
2020-09-20,18179,NA,NA,NA,17675,NA,NA,NA
2020-09-21,18265,18265,17903,18759,17705,17705,17705,17705
2020-09-22,NA,18356,17967,18888,NA,17760,17742,17789
2020-09-23,NA,18446,18028,19023,NA,17811,17776,17865
2020-09-24,NA,18537,18088,19159,NA,17855,17805,17932
2020-09-25,NA,18627,18149,19297,NA,17893,17831,17991
2020-09-26,NA,18719,18211,19435,NA,17926,17853,18040
2020-09-27,NA,18810,18272,19575,NA,17953,17871,18081
2020-09-28,NA,18903,18334,19715,NA,17974,17885,18114
2020-09-29,NA,18995,18396,19856,NA,17991,17896,18140
2020-09-30,NA,19088,18458,19999,NA,18002,17904,18157
2020-10-01,NA,19182,18520,20142,NA,18009,17908,18167
2020-10-02,NA,19276,18582,20287,NA,18012,17910,18172
2020-10-03,NA,19370,18645,20432,NA,18012,17911,18173
