"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,448,NA,NA,NA,448,NA,NA,NA
2020-05-06,464,NA,NA,NA,464,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,526,NA,NA,NA,526,NA,NA,NA
2020-05-09,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,609,NA,NA,NA,609,NA,NA,NA
2020-05-12,636,NA,NA,NA,636,NA,NA,NA
2020-05-13,666,NA,NA,NA,666,NA,NA,NA
2020-05-14,703,NA,NA,NA,703,NA,NA,NA
2020-05-15,754,NA,NA,NA,754,NA,NA,NA
2020-05-16,795,NA,NA,NA,795,NA,NA,NA
2020-05-17,834,NA,NA,NA,834,NA,NA,NA
2020-05-18,878,NA,NA,NA,878,NA,NA,NA
2020-05-19,915,NA,NA,NA,915,NA,NA,NA
2020-05-20,972,NA,NA,NA,972,NA,NA,NA
2020-05-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-22,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-28,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-29,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-30,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-31,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-01,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-03,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-04,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-05,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-08,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-11,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-13,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-14,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-15,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-16,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-17,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-18,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-19,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-06-21,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-22,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-23,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-24,3782,NA,NA,NA,3782,NA,NA,NA
2020-06-25,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-26,3981,NA,NA,NA,3981,NA,NA,NA
2020-06-27,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-28,4164,NA,NA,NA,4164,NA,NA,NA
2020-06-29,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-30,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-01,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-02,4607,NA,NA,NA,4612,NA,NA,NA
2020-07-03,4715,NA,NA,NA,4725,NA,NA,NA
2020-07-04,4816,NA,NA,NA,4826,NA,NA,NA
2020-07-05,4948,NA,NA,NA,4955,NA,NA,NA
2020-07-06,5062,NA,NA,NA,5067,NA,NA,NA
2020-07-07,5177,NA,NA,NA,5182,NA,NA,NA
2020-07-08,5276,NA,NA,NA,5279,NA,NA,NA
2020-07-09,5373,NA,NA,NA,5375,NA,NA,NA
2020-07-10,5519,NA,NA,NA,5522,NA,NA,NA
2020-07-11,5590,NA,NA,NA,5591,NA,NA,NA
2020-07-12,5683,NA,NA,NA,5682,NA,NA,NA
2020-07-13,5788,NA,NA,NA,5787,NA,NA,NA
2020-07-14,5881,NA,NA,NA,5877,NA,NA,NA
2020-07-15,5992,NA,NA,NA,5985,NA,NA,NA
2020-07-16,6085,NA,NA,NA,6069,NA,NA,NA
2020-07-17,6201,NA,NA,NA,6178,NA,NA,NA
2020-07-18,6313,NA,NA,NA,6281,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6363,NA,NA,NA
2020-07-20,6567,NA,NA,NA,6505,NA,NA,NA
2020-07-21,6666,NA,NA,NA,6590,NA,NA,NA
2020-07-22,6773,NA,NA,NA,6676,NA,NA,NA
2020-07-23,6870,NA,NA,NA,6752,NA,NA,NA
2020-07-24,7008,NA,NA,NA,6858,NA,NA,NA
2020-07-25,7131,NA,NA,NA,6947,NA,NA,NA
2020-07-26,7237,NA,NA,NA,7021,NA,NA,NA
2020-07-27,7374,NA,NA,NA,7121,NA,NA,NA
2020-07-28,7477,NA,NA,NA,7191,NA,NA,NA
2020-07-29,7561,NA,NA,NA,7250,NA,NA,NA
2020-07-30,7659,NA,NA,NA,7312,NA,NA,NA
2020-07-31,7777,NA,NA,NA,7365,NA,NA,NA
2020-08-01,7953,NA,NA,NA,7466,NA,NA,NA
2020-08-02,8083,NA,NA,NA,7514,NA,NA,NA
2020-08-03,8197,NA,NA,NA,7549,NA,NA,NA
2020-08-04,8315,NA,NA,NA,7584,NA,NA,NA
2020-08-05,8428,NA,NA,NA,7627,NA,NA,NA
2020-08-06,8543,NA,NA,NA,7654,NA,NA,NA
2020-08-07,8655,NA,NA,NA,7675,NA,NA,NA
2020-08-08,8765,NA,NA,NA,7693,NA,NA,NA
2020-08-09,8871,NA,NA,NA,7706,NA,NA,NA
2020-08-10,8979,8979,8261,10035,7721,7721,7721,7721
2020-08-11,NA,9094,8320,10246,NA,7763,7741,7806
2020-08-12,NA,9207,8374,10476,NA,7797,7757,7877
2020-08-13,NA,9322,8428,10711,NA,7825,7769,7936
2020-08-14,NA,9439,8482,10951,NA,7847,7780,7982
2020-08-15,NA,9557,8537,11196,NA,7864,7787,8018
2020-08-16,NA,9676,8592,11447,NA,7877,7793,8045
2020-08-17,NA,9797,8647,11703,NA,7885,7797,8064
2020-08-18,NA,9920,8703,11966,NA,7891,7800,8076
2020-08-19,NA,10044,8759,12234,NA,7894,7801,8084
2020-08-20,NA,10169,8815,12508,NA,7896,7802,8087
2020-08-21,NA,10296,8872,12788,NA,7897,7802,8089
2020-08-22,NA,10425,8929,13075,NA,7897,7802,8089
