"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10527,NA,NA,NA,10527,NA,NA,NA
2021-08-01,10614,NA,NA,NA,10614,NA,NA,NA
2021-08-08,10694,NA,NA,NA,10694,NA,NA,NA
2021-08-15,10769,NA,NA,NA,10769,NA,NA,NA
2021-08-22,10842,NA,NA,NA,10842,NA,NA,NA
2021-08-29,10941,NA,NA,NA,10941,NA,NA,NA
2021-09-05,11037,NA,NA,NA,11037,NA,NA,NA
2021-09-12,11102,NA,NA,NA,11102,NA,NA,NA
2021-09-19,11188,NA,NA,NA,11188,NA,NA,NA
2021-09-26,11293,NA,NA,NA,11293,NA,NA,NA
2021-10-03,11387,NA,NA,NA,11386,NA,NA,NA
2021-10-10,11485,NA,NA,NA,11480,NA,NA,NA
2021-10-17,11604,NA,NA,NA,11589,NA,NA,NA
2021-10-24,11689,NA,NA,NA,11664,NA,NA,NA
2021-10-31,11765,NA,NA,NA,11730,NA,NA,NA
2021-11-07,11818,NA,NA,NA,11775,NA,NA,NA
2021-11-14,11868,NA,NA,NA,11817,NA,NA,NA
2021-11-21,11905,NA,NA,NA,11847,NA,NA,NA
2021-11-28,11929,11929,11884,12004,11858,11858,11858,11858
2021-12-05,NA,11962,11911,12045,NA,11858,11858,11858
