"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-08,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-09,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-10,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-11,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-12,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-13,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-14,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-15,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-16,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-17,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-18,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-19,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-21,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-22,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-23,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-24,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-25,3975,NA,NA,NA,3975,NA,NA,NA
2020-06-26,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-27,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-28,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-29,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-30,4492,NA,NA,NA,4492,NA,NA,NA
2020-07-01,4650,NA,NA,NA,4650,NA,NA,NA
2020-07-02,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-03,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-04,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-05,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-06,5220,NA,NA,NA,5220,NA,NA,NA
2020-07-07,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-09,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-10,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-11,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-12,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-13,6007,NA,NA,NA,6007,NA,NA,NA
2020-07-14,6117,NA,NA,NA,6117,NA,NA,NA
2020-07-15,6239,NA,NA,NA,6239,NA,NA,NA
2020-07-16,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-17,6463,NA,NA,NA,6463,NA,NA,NA
2020-07-18,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-19,6688,NA,NA,NA,6688,NA,NA,NA
2020-07-20,6861,NA,NA,NA,6861,NA,NA,NA
2020-07-21,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-22,7059,NA,NA,NA,7061,NA,NA,NA
2020-07-23,7147,NA,NA,NA,7149,NA,NA,NA
2020-07-24,7271,NA,NA,NA,7275,NA,NA,NA
2020-07-25,7385,NA,NA,NA,7388,NA,NA,NA
2020-07-26,7475,NA,NA,NA,7480,NA,NA,NA
2020-07-27,7601,NA,NA,NA,7605,NA,NA,NA
2020-07-28,7688,NA,NA,NA,7694,NA,NA,NA
2020-07-29,7777,NA,NA,NA,7784,NA,NA,NA
2020-07-30,7864,NA,NA,NA,7872,NA,NA,NA
2020-07-31,7944,NA,NA,NA,7951,NA,NA,NA
2020-08-01,8114,NA,NA,NA,8122,NA,NA,NA
2020-08-02,8201,NA,NA,NA,8209,NA,NA,NA
2020-08-03,8288,NA,NA,NA,8300,NA,NA,NA
2020-08-04,8376,NA,NA,NA,8385,NA,NA,NA
2020-08-05,8466,NA,NA,NA,8474,NA,NA,NA
2020-08-06,8564,NA,NA,NA,8573,NA,NA,NA
2020-08-07,8655,NA,NA,NA,8663,NA,NA,NA
2020-08-08,8745,NA,NA,NA,8759,NA,NA,NA
2020-08-09,8831,NA,NA,NA,8849,NA,NA,NA
2020-08-10,8937,NA,NA,NA,8965,NA,NA,NA
2020-08-11,9014,NA,NA,NA,9054,NA,NA,NA
2020-08-12,9091,NA,NA,NA,9138,NA,NA,NA
2020-08-13,9165,NA,NA,NA,9219,NA,NA,NA
2020-08-14,9236,NA,NA,NA,9299,NA,NA,NA
2020-08-15,9318,NA,NA,NA,9390,NA,NA,NA
2020-08-16,9382,NA,NA,NA,9454,NA,NA,NA
2020-08-17,9454,NA,NA,NA,9526,NA,NA,NA
2020-08-18,9517,NA,NA,NA,9584,NA,NA,NA
2020-08-19,9592,NA,NA,NA,9655,NA,NA,NA
2020-08-20,9660,NA,NA,NA,9728,NA,NA,NA
2020-08-21,9719,NA,NA,NA,9776,NA,NA,NA
2020-08-22,9776,NA,NA,NA,9815,NA,NA,NA
2020-08-23,9831,NA,NA,NA,9850,NA,NA,NA
2020-08-24,9895,NA,NA,NA,9889,NA,NA,NA
2020-08-25,9948,NA,NA,NA,9927,NA,NA,NA
2020-08-26,10007,NA,NA,NA,9952,NA,NA,NA
2020-08-27,10065,NA,NA,NA,9983,NA,NA,NA
2020-08-28,10125,NA,NA,NA,9997,NA,NA,NA
2020-08-29,10185,NA,NA,NA,10006,NA,NA,NA
2020-08-30,10245,10245,9878,10779,10012,10012,10012,10012
2020-08-31,NA,10305,9911,10881,NA,10046,10029,10075
2020-09-01,NA,10366,9941,10992,NA,10077,10044,10132
2020-09-02,NA,10427,9971,11105,NA,10103,10057,10181
2020-09-03,NA,10489,10001,11219,NA,10124,10067,10220
2020-09-04,NA,10551,10032,11334,NA,10141,10075,10252
2020-09-05,NA,10613,10062,11450,NA,10154,10082,10277
2020-09-06,NA,10676,10093,11568,NA,10164,10087,10295
2020-09-07,NA,10739,10123,11686,NA,10171,10090,10309
2020-09-08,NA,10802,10154,11806,NA,10175,10092,10317
2020-09-09,NA,10866,10185,11927,NA,10178,10093,10322
2020-09-10,NA,10930,10216,12050,NA,10179,10094,10325
2020-09-11,NA,10995,10247,12173,NA,10180,10094,10326
2020-09-12,NA,11060,10278,12298,NA,10180,10094,10326
