"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,432,NA,NA,NA,433,NA,NA,NA
2020-06-01,451,NA,NA,NA,452,NA,NA,NA
2020-06-02,464,NA,NA,NA,465,NA,NA,NA
2020-06-03,480,NA,NA,NA,481,NA,NA,NA
2020-06-04,493,NA,NA,NA,494,NA,NA,NA
2020-06-05,518,NA,NA,NA,519,NA,NA,NA
2020-06-06,542,NA,NA,NA,543,NA,NA,NA
2020-06-07,559,NA,NA,NA,560,NA,NA,NA
2020-06-08,571,NA,NA,NA,572,NA,NA,NA
2020-06-09,590,NA,NA,NA,591,NA,NA,NA
2020-06-10,615,NA,NA,NA,616,NA,NA,NA
2020-06-11,632,NA,NA,NA,633,NA,NA,NA
2020-06-12,652,NA,NA,NA,653,NA,NA,NA
2020-06-13,681,NA,NA,NA,682,NA,NA,NA
2020-06-14,694,NA,NA,NA,695,NA,NA,NA
2020-06-15,713,NA,NA,NA,716,NA,NA,NA
2020-06-16,738,NA,NA,NA,741,NA,NA,NA
2020-06-17,762,NA,NA,NA,765,NA,NA,NA
2020-06-18,787,NA,NA,NA,790,NA,NA,NA
2020-06-19,807,NA,NA,NA,812,NA,NA,NA
2020-06-20,841,NA,NA,NA,845,NA,NA,NA
2020-06-21,871,NA,NA,NA,874,NA,NA,NA
2020-06-22,891,NA,NA,NA,893,NA,NA,NA
2020-06-23,909,NA,NA,NA,910,NA,NA,NA
2020-06-24,927,NA,NA,NA,926,NA,NA,NA
2020-06-25,961,NA,NA,NA,959,NA,NA,NA
2020-06-26,990,NA,NA,NA,986,NA,NA,NA
2020-06-27,1013,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1049,NA,NA,NA,1042,NA,NA,NA
2020-06-29,1079,NA,NA,NA,1070,NA,NA,NA
2020-06-30,1108,NA,NA,NA,1095,NA,NA,NA
2020-07-01,1140,NA,NA,NA,1123,NA,NA,NA
2020-07-02,1167,NA,NA,NA,1148,NA,NA,NA
2020-07-03,1194,NA,NA,NA,1171,NA,NA,NA
2020-07-04,1227,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1253,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1286,NA,NA,NA,1249,NA,NA,NA
2020-07-07,1323,NA,NA,NA,1275,NA,NA,NA
2020-07-08,1363,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1404,1404,1315,1548,1333,1333,1333,1333
2020-07-10,NA,1443,1345,1598,NA,1373,1361,1388
2020-07-11,NA,1485,1376,1655,NA,1411,1388,1443
2020-07-12,NA,1528,1407,1713,NA,1449,1414,1495
2020-07-13,NA,1573,1439,1774,NA,1485,1439,1546
2020-07-14,NA,1618,1471,1837,NA,1519,1464,1595
2020-07-15,NA,1665,1505,1902,NA,1552,1486,1641
2020-07-16,NA,1714,1539,1970,NA,1583,1508,1685
2020-07-17,NA,1763,1574,2040,NA,1610,1527,1723
2020-07-18,NA,1814,1609,2112,NA,1631,1542,1753
2020-07-19,NA,1867,1646,2187,NA,1641,1548,1767
