"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41003,NA,NA,NA,41003,NA,NA,NA
2022-01-02,41100,NA,NA,NA,41100,NA,NA,NA
2022-01-09,41281,NA,NA,NA,41281,NA,NA,NA
2022-01-16,41589,NA,NA,NA,41589,NA,NA,NA
2022-01-23,41990,NA,NA,NA,41990,NA,NA,NA
2022-01-30,42426,NA,NA,NA,42426,NA,NA,NA
2022-02-06,42802,NA,NA,NA,42802,NA,NA,NA
2022-02-13,43018,NA,NA,NA,43018,NA,NA,NA
2022-02-20,43159,NA,NA,NA,43159,NA,NA,NA
2022-02-27,43241,NA,NA,NA,43241,NA,NA,NA
2022-03-06,43299,NA,NA,NA,43299,NA,NA,NA
2022-03-13,43342,NA,NA,NA,43342,NA,NA,NA
2022-03-20,43383,NA,NA,NA,43383,NA,NA,NA
2022-03-27,43395,NA,NA,NA,43395,NA,NA,NA
2022-04-03,43415,NA,NA,NA,43415,NA,NA,NA
2022-04-10,43427,NA,NA,NA,43427,NA,NA,NA
2022-04-17,43436,NA,NA,NA,43436,NA,NA,NA
2022-04-24,43450,NA,NA,NA,43450,NA,NA,NA
2022-05-01,43463,NA,NA,NA,43463,NA,NA,NA
2022-05-08,43491,NA,NA,NA,43491,NA,NA,NA
2022-05-15,43531,NA,NA,NA,43531,NA,NA,NA
2022-05-22,43581,NA,NA,NA,43581,NA,NA,NA
2022-05-29,43690,NA,NA,NA,43690,NA,NA,NA
2022-06-05,43966,NA,NA,NA,43966,NA,NA,NA
2022-06-12,44324,NA,NA,NA,44324,NA,NA,NA
2022-06-19,44627,NA,NA,NA,44627,NA,NA,NA
2022-06-26,44874,NA,NA,NA,44874,NA,NA,NA
2022-07-03,45076,NA,NA,NA,45076,NA,NA,NA
2022-07-10,45201,NA,NA,NA,45201,NA,NA,NA
2022-07-17,45267,NA,NA,NA,45267,NA,NA,NA
2022-07-24,45337,NA,NA,NA,45337,NA,NA,NA
2022-07-31,45371,NA,NA,NA,45371,NA,NA,NA
2022-08-07,45399,NA,NA,NA,45399,NA,NA,NA
2022-08-14,45415,NA,NA,NA,45415,NA,NA,NA
2022-08-21,45438,NA,NA,NA,45438,NA,NA,NA
2022-08-28,45456,NA,NA,NA,45456,NA,NA,NA
2022-09-04,45465,NA,NA,NA,45465,NA,NA,NA
2022-09-11,45484,NA,NA,NA,45483,NA,NA,NA
2022-09-18,45498,NA,NA,NA,45496,NA,NA,NA
2022-09-25,45511,NA,NA,NA,45509,NA,NA,NA
2022-10-02,45521,NA,NA,NA,45519,NA,NA,NA
2022-10-09,45529,NA,NA,NA,45524,NA,NA,NA
2022-10-16,45539,45539,45523,45576,45531,45531,45531,45531
2022-10-23,NA,45548,45527,45591,NA,45532,45532,45533
