"estimativa","ic.inf","ic.sup","data"
23.5536357685964,17.101456859128,37.8178075010966,2020-05-31
20.5383660011923,15.5163093673836,30.3624194020564,2020-06-01
19.9223134174325,15.2226227760493,28.8157310465398,2020-06-02
19.8244387428366,15.2241902897768,28.4046339870255,2020-06-03
20.7065070260393,15.8022874671269,30.02053070058,2020-06-04
22.3263604983373,16.8004058046997,33.264712980337,2020-06-05
22.5923776774049,17.0139461938749,33.6089217754851,2020-06-06
24.0200265222554,17.8780255583492,36.5860594482713,2020-06-07
25.1435965335218,18.5633500486853,38.9456289721267,2020-06-08
26.3469676250863,19.28305937078,41.5729007250357,2020-06-09
24.5469215682141,18.3654907125766,36.9961272409361,2020-06-10
24.3361547091537,18.3094001110252,36.2731110505017,2020-06-11
23.6042901310537,17.955397712218,34.4353363330065,2020-06-12
24.1483405863022,18.3307657988161,35.3715458011574,2020-06-13
25.0068433837094,18.8884156046585,36.9844365521661,2020-06-14
24.6075507970025,18.7216100858848,35.8880596871795,2020-06-15
25.4806505976291,19.289492114403,37.5208760793767,2020-06-16
24.7377030666759,18.9210449658474,35.7147349457381,2020-06-17
24.9636932903192,19.1163687292546,35.9613057971044,2020-06-18
25.6284944664113,19.5664933698931,37.1295353043025,2020-06-19
24.8338007804089,19.1615587020971,35.2734184745465,2020-06-20
25.4679556682482,19.5984852010166,36.3531035751155,2020-06-21
26.1704618406061,20.0743238608834,37.5808417972354,2020-06-22
27.449872142677,20.8820650351307,40.0414933908784,2020-06-23
30.9617833290438,22.9270257215423,47.6625348409651,2020-06-24
31.9945398747147,23.5571547663942,49.8446078897725,2020-06-25
32.8509533891308,24.0893361989882,51.6250405373937,2020-06-26
32.765251704866,24.1104799941413,51.1089028513101,2020-06-27
33.183818222952,24.4026419199523,51.8332179302954,2020-06-28
34.5032551678592,25.1788537278339,54.7913070990719,2020-06-29
35.1131979292866,25.5731717001617,56.002014956242,2020-06-30
31.4073740538,23.6140618071586,46.8754480969296,2020-07-01
29.5398467919271,22.6010874217991,42.6238861248182,2020-07-02
29.0958103407767,22.3988365829107,41.5028072142043,2020-07-03
30.6610167242108,23.378177290852,44.5317702871544,2020-07-04
33.1677390690181,24.8791664146094,49.7350288641411,2020-07-05
32.3593450888687,24.4851711367757,47.6958736005665,2020-07-06
31.9423188642236,24.3084948586535,46.5630833715516,2020-07-07
31.7962337887582,24.2849125065894,46.0321615795029,2020-07-08
32.8922640839537,24.9834535228248,48.1249259087384,2020-07-09
33.4513994702155,25.3700434400461,49.0850673546316,2020-07-10
33.4087290328074,25.4092587398597,48.7567773943865,2020-07-11
32.5202633150038,24.953388733084,46.6711471837459,2020-07-12
31.2018733179494,24.2289783251754,43.8078477885464,2020-07-13
30.2906818971499,23.7340667333882,41.8505984490709,2020-07-14
29.6812823063271,23.4147969096964,40.5257998428167,2020-07-15
29.8297488667201,23.564470602762,40.631407548299,2020-07-16
