"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10597,NA,NA,NA,10597,NA,NA,NA
2021-08-01,10682,NA,NA,NA,10682,NA,NA,NA
2021-08-08,10767,NA,NA,NA,10767,NA,NA,NA
2021-08-15,10842,NA,NA,NA,10842,NA,NA,NA
2021-08-22,10914,NA,NA,NA,10914,NA,NA,NA
2021-08-29,11015,NA,NA,NA,11015,NA,NA,NA
2021-09-05,11113,NA,NA,NA,11113,NA,NA,NA
2021-09-12,11184,NA,NA,NA,11184,NA,NA,NA
2021-09-19,11280,NA,NA,NA,11280,NA,NA,NA
2021-09-26,11385,NA,NA,NA,11385,NA,NA,NA
2021-10-03,11476,NA,NA,NA,11476,NA,NA,NA
2021-10-10,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-17,11690,NA,NA,NA,11690,NA,NA,NA
2021-10-24,11770,NA,NA,NA,11770,NA,NA,NA
2021-10-31,11840,NA,NA,NA,11840,NA,NA,NA
2021-11-07,11890,NA,NA,NA,11890,NA,NA,NA
2021-11-14,11941,NA,NA,NA,11941,NA,NA,NA
2021-11-21,11978,NA,NA,NA,11978,NA,NA,NA
2021-11-28,11999,NA,NA,NA,11999,NA,NA,NA
2021-12-05,12028,NA,NA,NA,12028,NA,NA,NA
2021-12-12,12053,NA,NA,NA,12053,NA,NA,NA
2021-12-19,12072,NA,NA,NA,12072,NA,NA,NA
2021-12-26,12098,NA,NA,NA,12098,NA,NA,NA
2022-01-02,12115,NA,NA,NA,12115,NA,NA,NA
2022-01-09,12129,NA,NA,NA,12129,NA,NA,NA
2022-01-16,12166,NA,NA,NA,12166,NA,NA,NA
2022-01-23,12209,NA,NA,NA,12209,NA,NA,NA
2022-01-30,12268,NA,NA,NA,12268,NA,NA,NA
2022-02-06,12346,NA,NA,NA,12346,NA,NA,NA
2022-02-13,12428,NA,NA,NA,12428,NA,NA,NA
2022-02-20,12497,NA,NA,NA,12497,NA,NA,NA
2022-02-27,12559,NA,NA,NA,12559,NA,NA,NA
2022-03-06,12601,NA,NA,NA,12601,NA,NA,NA
2022-03-13,12637,NA,NA,NA,12637,NA,NA,NA
2022-03-20,12659,NA,NA,NA,12659,NA,NA,NA
2022-03-27,12677,NA,NA,NA,12677,NA,NA,NA
2022-04-03,12688,NA,NA,NA,12688,NA,NA,NA
2022-04-10,12704,NA,NA,NA,12704,NA,NA,NA
2022-04-17,12717,NA,NA,NA,12717,NA,NA,NA
2022-04-24,12723,NA,NA,NA,12723,NA,NA,NA
2022-05-01,12729,NA,NA,NA,12729,NA,NA,NA
2022-05-08,12740,NA,NA,NA,12740,NA,NA,NA
2022-05-15,12750,NA,NA,NA,12750,NA,NA,NA
2022-05-22,12758,NA,NA,NA,12758,NA,NA,NA
2022-05-29,12771,NA,NA,NA,12771,NA,NA,NA
2022-06-05,12782,NA,NA,NA,12782,NA,NA,NA
2022-06-12,12806,NA,NA,NA,12806,NA,NA,NA
2022-06-19,12850,NA,NA,NA,12850,NA,NA,NA
2022-06-26,12891,NA,NA,NA,12891,NA,NA,NA
2022-07-03,12934,NA,NA,NA,12934,NA,NA,NA
2022-07-10,12956,NA,NA,NA,12956,NA,NA,NA
2022-07-17,12984,NA,NA,NA,12984,NA,NA,NA
2022-07-24,13002,NA,NA,NA,13002,NA,NA,NA
2022-07-31,13016,NA,NA,NA,13016,NA,NA,NA
2022-08-07,13027,NA,NA,NA,13027,NA,NA,NA
2022-08-14,13042,NA,NA,NA,13042,NA,NA,NA
2022-08-21,13044,NA,NA,NA,13044,NA,NA,NA
2022-08-28,13047,NA,NA,NA,13047,NA,NA,NA
2022-09-04,13052,NA,NA,NA,13052,NA,NA,NA
2022-09-11,13054,13054,13053,13081,13053,13053,13053,13053
2022-09-18,NA,13058,13057,13089,NA,13053,13053,13053
