"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-07,16922,NA,NA,NA,16922,NA,NA,NA
2020-09-08,16998,NA,NA,NA,16998,NA,NA,NA
2020-09-09,17080,NA,NA,NA,17080,NA,NA,NA
2020-09-10,17205,NA,NA,NA,17205,NA,NA,NA
2020-09-11,17271,NA,NA,NA,17271,NA,NA,NA
2020-09-12,17344,NA,NA,NA,17344,NA,NA,NA
2020-09-13,17413,NA,NA,NA,17413,NA,NA,NA
2020-09-14,17488,NA,NA,NA,17488,NA,NA,NA
2020-09-15,17552,NA,NA,NA,17552,NA,NA,NA
2020-09-16,17617,NA,NA,NA,17617,NA,NA,NA
2020-09-17,17685,NA,NA,NA,17685,NA,NA,NA
2020-09-18,17760,NA,NA,NA,17760,NA,NA,NA
2020-09-19,17827,NA,NA,NA,17827,NA,NA,NA
2020-09-20,17937,NA,NA,NA,17937,NA,NA,NA
2020-09-21,18020,NA,NA,NA,18020,NA,NA,NA
2020-09-22,18080,NA,NA,NA,18080,NA,NA,NA
2020-09-23,18144,NA,NA,NA,18145,NA,NA,NA
2020-09-24,18205,NA,NA,NA,18207,NA,NA,NA
2020-09-25,18279,NA,NA,NA,18280,NA,NA,NA
2020-09-26,18349,NA,NA,NA,18350,NA,NA,NA
2020-09-27,18406,NA,NA,NA,18406,NA,NA,NA
2020-09-28,18483,NA,NA,NA,18482,NA,NA,NA
2020-09-29,18546,NA,NA,NA,18543,NA,NA,NA
2020-09-30,18605,NA,NA,NA,18603,NA,NA,NA
2020-10-01,18710,NA,NA,NA,18707,NA,NA,NA
2020-10-02,18765,NA,NA,NA,18761,NA,NA,NA
2020-10-03,18823,NA,NA,NA,18821,NA,NA,NA
2020-10-04,18881,NA,NA,NA,18879,NA,NA,NA
2020-10-05,18941,NA,NA,NA,18941,NA,NA,NA
2020-10-06,19011,NA,NA,NA,19012,NA,NA,NA
2020-10-07,19068,NA,NA,NA,19068,NA,NA,NA
2020-10-08,19138,NA,NA,NA,19138,NA,NA,NA
2020-10-09,19197,NA,NA,NA,19195,NA,NA,NA
2020-10-10,19270,NA,NA,NA,19270,NA,NA,NA
2020-10-11,19315,NA,NA,NA,19314,NA,NA,NA
2020-10-12,19369,NA,NA,NA,19368,NA,NA,NA
2020-10-13,19413,NA,NA,NA,19409,NA,NA,NA
2020-10-14,19469,NA,NA,NA,19463,NA,NA,NA
2020-10-15,19534,NA,NA,NA,19530,NA,NA,NA
2020-10-16,19583,NA,NA,NA,19575,NA,NA,NA
2020-10-17,19639,NA,NA,NA,19629,NA,NA,NA
2020-10-18,19692,NA,NA,NA,19674,NA,NA,NA
2020-10-19,19739,NA,NA,NA,19717,NA,NA,NA
2020-10-20,19800,NA,NA,NA,19772,NA,NA,NA
2020-10-21,19844,NA,NA,NA,19807,NA,NA,NA
2020-10-22,19886,NA,NA,NA,19844,NA,NA,NA
2020-10-23,19930,NA,NA,NA,19873,NA,NA,NA
2020-10-24,19970,NA,NA,NA,19898,NA,NA,NA
2020-10-25,20013,NA,NA,NA,19932,NA,NA,NA
2020-10-26,20057,NA,NA,NA,19965,NA,NA,NA
2020-10-27,20104,NA,NA,NA,19996,NA,NA,NA
2020-10-28,20143,NA,NA,NA,20015,NA,NA,NA
2020-10-29,20183,NA,NA,NA,20028,NA,NA,NA
2020-10-30,20225,20225,20004,20521,20043,20043,20043,20043
2020-10-31,NA,20267,20031,20582,NA,20079,20064,20098
2020-11-01,NA,20309,20055,20645,NA,20114,20084,20150
2020-11-02,NA,20351,20079,20707,NA,20147,20103,20199
2020-11-03,NA,20393,20104,20770,NA,20178,20122,20247
2020-11-04,NA,20435,20128,20833,NA,20208,20139,20291
2020-11-05,NA,20477,20153,20896,NA,20235,20154,20331
2020-11-06,NA,20519,20177,20960,NA,20259,20168,20368
2020-11-07,NA,20562,20202,21023,NA,20281,20181,20401
2020-11-08,NA,20604,20227,21087,NA,20299,20192,20429
2020-11-09,NA,20647,20251,21151,NA,20315,20201,20452
2020-11-10,NA,20689,20276,21215,NA,20327,20208,20470
2020-11-11,NA,20732,20301,21280,NA,20336,20213,20484
2020-11-12,NA,20775,20325,21344,NA,20343,20217,20494
2020-11-13,NA,20817,20350,21409,NA,20347,20219,20500
2020-11-14,NA,20860,20375,21474,NA,20348,20220,20502
2020-11-15,NA,20903,20400,21539,NA,20348,20220,20503
