"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10535,NA,NA,NA,10535,NA,NA,NA
2021-08-01,10621,NA,NA,NA,10621,NA,NA,NA
2021-08-08,10702,NA,NA,NA,10702,NA,NA,NA
2021-08-15,10777,NA,NA,NA,10777,NA,NA,NA
2021-08-22,10850,NA,NA,NA,10850,NA,NA,NA
2021-08-29,10949,NA,NA,NA,10949,NA,NA,NA
2021-09-05,11043,NA,NA,NA,11043,NA,NA,NA
2021-09-12,11110,NA,NA,NA,11110,NA,NA,NA
2021-09-19,11197,NA,NA,NA,11197,NA,NA,NA
2021-09-26,11299,NA,NA,NA,11299,NA,NA,NA
2021-10-03,11386,NA,NA,NA,11386,NA,NA,NA
2021-10-10,11481,NA,NA,NA,11481,NA,NA,NA
2021-10-17,11592,NA,NA,NA,11592,NA,NA,NA
2021-10-24,11669,NA,NA,NA,11669,NA,NA,NA
2021-10-31,11736,NA,NA,NA,11736,NA,NA,NA
2021-11-07,11782,NA,NA,NA,11782,NA,NA,NA
2021-11-14,11827,NA,NA,NA,11827,NA,NA,NA
2021-11-21,11860,NA,NA,NA,11860,NA,NA,NA
2021-11-28,11880,NA,NA,NA,11880,NA,NA,NA
2021-12-05,11905,NA,NA,NA,11905,NA,NA,NA
2021-12-12,11924,NA,NA,NA,11924,NA,NA,NA
2021-12-19,11942,NA,NA,NA,11942,NA,NA,NA
2021-12-26,11964,NA,NA,NA,11964,NA,NA,NA
2022-01-02,11978,NA,NA,NA,11978,NA,NA,NA
2022-01-09,11990,NA,NA,NA,11990,NA,NA,NA
2022-01-16,12024,NA,NA,NA,12022,NA,NA,NA
2022-01-23,12066,NA,NA,NA,12060,NA,NA,NA
2022-01-30,12133,NA,NA,NA,12114,NA,NA,NA
2022-02-06,12222,12222,12188,12286,12156,12156,12156,12156
2022-02-13,NA,12297,12251,12379,NA,12158,12158,12158
