"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-01,472,NA,NA,NA,472,NA,NA,NA
2020-06-02,486,NA,NA,NA,486,NA,NA,NA
2020-06-03,503,NA,NA,NA,503,NA,NA,NA
2020-06-04,517,NA,NA,NA,517,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,642,NA,NA,NA,642,NA,NA,NA
2020-06-11,660,NA,NA,NA,660,NA,NA,NA
2020-06-12,681,NA,NA,NA,681,NA,NA,NA
2020-06-13,713,NA,NA,NA,713,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-15,749,NA,NA,NA,749,NA,NA,NA
2020-06-16,771,NA,NA,NA,771,NA,NA,NA
2020-06-17,798,NA,NA,NA,798,NA,NA,NA
2020-06-18,825,NA,NA,NA,825,NA,NA,NA
2020-06-19,849,NA,NA,NA,849,NA,NA,NA
2020-06-20,882,NA,NA,NA,882,NA,NA,NA
2020-06-21,911,NA,NA,NA,911,NA,NA,NA
2020-06-22,931,NA,NA,NA,931,NA,NA,NA
2020-06-23,949,NA,NA,NA,949,NA,NA,NA
2020-06-24,964,NA,NA,NA,964,NA,NA,NA
2020-06-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-30,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-10,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-11,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-12,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-13,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-14,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-15,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-16,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-17,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-18,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-20,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-21,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-22,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-24,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-26,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-28,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-29,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-30,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-31,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-01,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-02,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-03,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-04,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-05,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-07,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-08,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-09,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-12,2781,NA,NA,NA,2782,NA,NA,NA
2020-08-13,2829,NA,NA,NA,2831,NA,NA,NA
2020-08-14,2870,NA,NA,NA,2872,NA,NA,NA
2020-08-15,2901,NA,NA,NA,2903,NA,NA,NA
2020-08-16,2935,NA,NA,NA,2937,NA,NA,NA
2020-08-17,2968,NA,NA,NA,2971,NA,NA,NA
2020-08-18,2984,NA,NA,NA,2987,NA,NA,NA
2020-08-19,3023,NA,NA,NA,3026,NA,NA,NA
2020-08-20,3057,NA,NA,NA,3060,NA,NA,NA
2020-08-21,3086,NA,NA,NA,3091,NA,NA,NA
2020-08-22,3112,NA,NA,NA,3119,NA,NA,NA
2020-08-23,3153,NA,NA,NA,3160,NA,NA,NA
2020-08-24,3180,NA,NA,NA,3186,NA,NA,NA
2020-08-25,3209,NA,NA,NA,3215,NA,NA,NA
2020-08-26,3233,NA,NA,NA,3238,NA,NA,NA
2020-08-27,3260,NA,NA,NA,3265,NA,NA,NA
2020-08-28,3284,NA,NA,NA,3290,NA,NA,NA
2020-08-29,3306,NA,NA,NA,3311,NA,NA,NA
2020-08-30,3337,NA,NA,NA,3341,NA,NA,NA
2020-08-31,3361,NA,NA,NA,3364,NA,NA,NA
2020-09-01,3392,NA,NA,NA,3394,NA,NA,NA
2020-09-02,3419,NA,NA,NA,3421,NA,NA,NA
2020-09-03,3453,NA,NA,NA,3451,NA,NA,NA
2020-09-04,3481,NA,NA,NA,3478,NA,NA,NA
2020-09-05,3510,NA,NA,NA,3507,NA,NA,NA
2020-09-06,3531,NA,NA,NA,3525,NA,NA,NA
2020-09-07,3561,NA,NA,NA,3551,NA,NA,NA
2020-09-08,3598,NA,NA,NA,3583,NA,NA,NA
2020-09-09,3626,NA,NA,NA,3606,NA,NA,NA
2020-09-10,3650,NA,NA,NA,3624,NA,NA,NA
2020-09-11,3672,NA,NA,NA,3641,NA,NA,NA
2020-09-12,3698,NA,NA,NA,3659,NA,NA,NA
2020-09-13,3725,NA,NA,NA,3679,NA,NA,NA
2020-09-14,3751,NA,NA,NA,3699,NA,NA,NA
2020-09-15,3776,NA,NA,NA,3715,NA,NA,NA
2020-09-16,3807,3807,3721,3944,3738,3738,3738,3738
2020-09-17,NA,3833,3741,3978,NA,3761,3755,3770
2020-09-18,NA,3860,3762,4015,NA,3784,3772,3802
2020-09-19,NA,3888,3782,4053,NA,3806,3788,3832
2020-09-20,NA,3916,3803,4091,NA,3828,3804,3862
2020-09-21,NA,3944,3824,4130,NA,3849,3819,3891
2020-09-22,NA,3973,3844,4169,NA,3869,3834,3918
2020-09-23,NA,4001,3865,4208,NA,3888,3848,3945
2020-09-24,NA,4030,3886,4248,NA,3905,3860,3968
2020-09-25,NA,4059,3908,4288,NA,3918,3870,3986
2020-09-26,NA,4088,3929,4328,NA,3924,3874,3994
