"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10581,NA,NA,NA,10581,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10747,NA,NA,NA,10747,NA,NA,NA
2021-08-15,10821,NA,NA,NA,10821,NA,NA,NA
2021-08-22,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-29,10992,NA,NA,NA,10992,NA,NA,NA
2021-09-05,11086,NA,NA,NA,11086,NA,NA,NA
2021-09-12,11153,NA,NA,NA,11153,NA,NA,NA
2021-09-19,11245,NA,NA,NA,11245,NA,NA,NA
2021-09-26,11349,NA,NA,NA,11349,NA,NA,NA
2021-10-03,11436,NA,NA,NA,11436,NA,NA,NA
2021-10-10,11529,NA,NA,NA,11529,NA,NA,NA
2021-10-17,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-24,11713,NA,NA,NA,11713,NA,NA,NA
2021-10-31,11781,NA,NA,NA,11781,NA,NA,NA
2021-11-07,11826,NA,NA,NA,11826,NA,NA,NA
2021-11-14,11872,NA,NA,NA,11872,NA,NA,NA
2021-11-21,11905,NA,NA,NA,11905,NA,NA,NA
2021-11-28,11925,NA,NA,NA,11925,NA,NA,NA
2021-12-05,11949,NA,NA,NA,11949,NA,NA,NA
2021-12-12,11972,NA,NA,NA,11972,NA,NA,NA
2021-12-19,11990,NA,NA,NA,11990,NA,NA,NA
2021-12-26,12012,NA,NA,NA,12012,NA,NA,NA
2022-01-02,12026,NA,NA,NA,12026,NA,NA,NA
2022-01-09,12037,NA,NA,NA,12037,NA,NA,NA
2022-01-16,12073,NA,NA,NA,12073,NA,NA,NA
2022-01-23,12115,NA,NA,NA,12115,NA,NA,NA
2022-01-30,12175,NA,NA,NA,12175,NA,NA,NA
2022-02-06,12252,NA,NA,NA,12252,NA,NA,NA
2022-02-13,12329,NA,NA,NA,12329,NA,NA,NA
2022-02-20,12400,NA,NA,NA,12400,NA,NA,NA
2022-02-27,12463,NA,NA,NA,12462,NA,NA,NA
2022-03-06,12506,NA,NA,NA,12504,NA,NA,NA
2022-03-13,12545,NA,NA,NA,12542,NA,NA,NA
2022-03-20,12571,NA,NA,NA,12567,NA,NA,NA
2022-03-27,12590,NA,NA,NA,12585,NA,NA,NA
2022-04-03,12604,NA,NA,NA,12597,NA,NA,NA
2022-04-10,12624,12624,12611,12657,12609,12609,12609,12609
2022-04-17,NA,12640,12624,12678,NA,12610,12610,12610
