"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9221,NA,NA,NA,9221,NA,NA,NA
2021-08-15,9289,NA,NA,NA,9289,NA,NA,NA
2021-08-22,9356,NA,NA,NA,9356,NA,NA,NA
2021-08-29,9445,NA,NA,NA,9445,NA,NA,NA
2021-09-05,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-12,9593,NA,NA,NA,9593,NA,NA,NA
2021-09-19,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-26,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-03,9845,NA,NA,NA,9845,NA,NA,NA
2021-10-10,9928,NA,NA,NA,9928,NA,NA,NA
2021-10-17,10035,NA,NA,NA,10035,NA,NA,NA
2021-10-24,10103,NA,NA,NA,10103,NA,NA,NA
2021-10-31,10161,NA,NA,NA,10161,NA,NA,NA
2021-11-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-11-14,10241,NA,NA,NA,10241,NA,NA,NA
2021-11-21,10266,NA,NA,NA,10266,NA,NA,NA
2021-11-28,10282,NA,NA,NA,10282,NA,NA,NA
2021-12-05,10297,NA,NA,NA,10297,NA,NA,NA
2021-12-12,10311,NA,NA,NA,10311,NA,NA,NA
2021-12-19,10318,NA,NA,NA,10318,NA,NA,NA
2021-12-26,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-02,10334,NA,NA,NA,10334,NA,NA,NA
2022-01-09,10341,NA,NA,NA,10341,NA,NA,NA
2022-01-16,10358,NA,NA,NA,10358,NA,NA,NA
2022-01-23,10381,NA,NA,NA,10381,NA,NA,NA
2022-01-30,10428,NA,NA,NA,10428,NA,NA,NA
2022-02-06,10496,NA,NA,NA,10496,NA,NA,NA
2022-02-13,10570,NA,NA,NA,10570,NA,NA,NA
2022-02-20,10633,NA,NA,NA,10633,NA,NA,NA
2022-02-27,10687,NA,NA,NA,10687,NA,NA,NA
2022-03-06,10721,NA,NA,NA,10721,NA,NA,NA
2022-03-13,10751,NA,NA,NA,10751,NA,NA,NA
2022-03-20,10765,NA,NA,NA,10765,NA,NA,NA
2022-03-27,10774,NA,NA,NA,10774,NA,NA,NA
2022-04-03,10782,NA,NA,NA,10782,NA,NA,NA
2022-04-10,10790,NA,NA,NA,10790,NA,NA,NA
2022-04-17,10797,NA,NA,NA,10797,NA,NA,NA
2022-04-24,10800,NA,NA,NA,10800,NA,NA,NA
2022-05-01,10800,NA,NA,NA,10800,NA,NA,NA
2022-05-08,10801,NA,NA,NA,10801,NA,NA,NA
2022-05-15,10804,NA,NA,NA,10804,NA,NA,NA
2022-05-22,10805,10805,10805,10817,10805,10805,10805,10805
2022-05-29,NA,10807,10807,10821,NA,10805,10805,10806
