"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2663,NA,NA,NA,2659,NA,NA,NA
2020-09-05,2689,NA,NA,NA,2685,NA,NA,NA
2020-09-06,2708,NA,NA,NA,2701,NA,NA,NA
2020-09-07,2737,NA,NA,NA,2725,NA,NA,NA
2020-09-08,2772,NA,NA,NA,2755,NA,NA,NA
2020-09-09,2798,NA,NA,NA,2776,NA,NA,NA
2020-09-10,2821,NA,NA,NA,2793,NA,NA,NA
2020-09-11,2840,NA,NA,NA,2806,NA,NA,NA
2020-09-12,2863,NA,NA,NA,2822,NA,NA,NA
2020-09-13,2885,NA,NA,NA,2838,NA,NA,NA
2020-09-14,2908,NA,NA,NA,2855,NA,NA,NA
2020-09-15,2932,NA,NA,NA,2871,NA,NA,NA
2020-09-16,2957,2957,2874,3086,2889,2889,2889,2889
2020-09-17,NA,2980,2892,3117,NA,2909,2903,2918
2020-09-18,NA,3004,2909,3150,NA,2929,2917,2946
2020-09-19,NA,3029,2926,3185,NA,2948,2930,2973
2020-09-20,NA,3053,2943,3219,NA,2967,2943,2999
2020-09-21,NA,3078,2961,3254,NA,2985,2956,3025
2020-09-22,NA,3103,2978,3290,NA,3002,2968,3050
2020-09-23,NA,3128,2996,3325,NA,3018,2979,3073
2020-09-24,NA,3154,3014,3361,NA,3033,2990,3094
2020-09-25,NA,3179,3032,3398,NA,3044,2998,3111
2020-09-26,NA,3205,3050,3435,NA,3049,3001,3118
