"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,5982,NA,NA,NA,5982,NA,NA,NA
2020-06-21,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-22,6265,NA,NA,NA,6265,NA,NA,NA
2020-06-23,6410,NA,NA,NA,6410,NA,NA,NA
2020-06-24,6542,NA,NA,NA,6542,NA,NA,NA
2020-06-25,6683,NA,NA,NA,6683,NA,NA,NA
2020-06-26,6839,NA,NA,NA,6839,NA,NA,NA
2020-06-27,6988,NA,NA,NA,6988,NA,NA,NA
2020-06-28,7124,NA,NA,NA,7124,NA,NA,NA
2020-06-29,7269,NA,NA,NA,7269,NA,NA,NA
2020-06-30,7428,NA,NA,NA,7428,NA,NA,NA
2020-07-01,7653,NA,NA,NA,7653,NA,NA,NA
2020-07-02,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-03,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-04,8113,NA,NA,NA,8113,NA,NA,NA
2020-07-05,8306,NA,NA,NA,8306,NA,NA,NA
2020-07-06,8472,NA,NA,NA,8472,NA,NA,NA
2020-07-07,8648,NA,NA,NA,8648,NA,NA,NA
2020-07-08,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-09,8955,NA,NA,NA,8955,NA,NA,NA
2020-07-10,9185,NA,NA,NA,9188,NA,NA,NA
2020-07-11,9295,NA,NA,NA,9299,NA,NA,NA
2020-07-12,9441,NA,NA,NA,9446,NA,NA,NA
2020-07-13,9607,NA,NA,NA,9611,NA,NA,NA
2020-07-14,9759,NA,NA,NA,9762,NA,NA,NA
2020-07-15,9932,NA,NA,NA,9933,NA,NA,NA
2020-07-16,10070,NA,NA,NA,10067,NA,NA,NA
2020-07-17,10253,NA,NA,NA,10245,NA,NA,NA
2020-07-18,10428,NA,NA,NA,10417,NA,NA,NA
2020-07-19,10591,NA,NA,NA,10575,NA,NA,NA
2020-07-20,10848,NA,NA,NA,10825,NA,NA,NA
2020-07-21,10993,NA,NA,NA,10964,NA,NA,NA
2020-07-22,11146,NA,NA,NA,11111,NA,NA,NA
2020-07-23,11314,NA,NA,NA,11268,NA,NA,NA
2020-07-24,11487,NA,NA,NA,11431,NA,NA,NA
2020-07-25,11663,NA,NA,NA,11600,NA,NA,NA
2020-07-26,11809,NA,NA,NA,11734,NA,NA,NA
2020-07-27,12003,NA,NA,NA,11911,NA,NA,NA
2020-07-28,12154,NA,NA,NA,12045,NA,NA,NA
2020-07-29,12290,NA,NA,NA,12175,NA,NA,NA
2020-07-30,12440,NA,NA,NA,12309,NA,NA,NA
2020-07-31,12573,NA,NA,NA,12422,NA,NA,NA
2020-08-01,12814,NA,NA,NA,12650,NA,NA,NA
2020-08-02,12949,NA,NA,NA,12764,NA,NA,NA
2020-08-03,13086,NA,NA,NA,12881,NA,NA,NA
2020-08-04,13217,NA,NA,NA,12994,NA,NA,NA
2020-08-05,13359,NA,NA,NA,13113,NA,NA,NA
2020-08-06,13496,NA,NA,NA,13223,NA,NA,NA
2020-08-07,13628,NA,NA,NA,13334,NA,NA,NA
2020-08-08,13769,NA,NA,NA,13441,NA,NA,NA
2020-08-09,13888,NA,NA,NA,13533,NA,NA,NA
2020-08-10,14073,NA,NA,NA,13650,NA,NA,NA
2020-08-11,14202,NA,NA,NA,13715,NA,NA,NA
2020-08-12,14347,NA,NA,NA,13788,NA,NA,NA
2020-08-13,14494,NA,NA,NA,13851,NA,NA,NA
2020-08-14,14642,NA,NA,NA,13901,NA,NA,NA
2020-08-15,14821,NA,NA,NA,13970,NA,NA,NA
2020-08-16,14971,NA,NA,NA,14001,NA,NA,NA
2020-08-17,15117,NA,NA,NA,14036,NA,NA,NA
2020-08-18,15279,15279,14595,16221,14064,14064,14064,14064
2020-08-19,NA,15443,14706,16458,NA,14150,14115,14208
2020-08-20,NA,15606,14802,16730,NA,14225,14159,14336
2020-08-21,NA,15770,14899,17007,NA,14289,14197,14445
2020-08-22,NA,15937,14997,17288,NA,14342,14227,14535
2020-08-23,NA,16105,15095,17574,NA,14383,14251,14607
2020-08-24,NA,16274,15194,17864,NA,14416,14270,14663
2020-08-25,NA,16446,15294,18159,NA,14440,14284,14705
2020-08-26,NA,16620,15394,18460,NA,14457,14294,14734
2020-08-27,NA,16795,15495,18765,NA,14467,14300,14752
2020-08-28,NA,16972,15597,19075,NA,14472,14302,14760
2020-08-29,NA,17151,15699,19390,NA,14472,14303,14761
