"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9210,NA,NA,NA,9210,NA,NA,NA
2021-08-15,9279,NA,NA,NA,9279,NA,NA,NA
2021-08-22,9347,NA,NA,NA,9347,NA,NA,NA
2021-08-29,9435,NA,NA,NA,9435,NA,NA,NA
2021-09-05,9518,NA,NA,NA,9518,NA,NA,NA
2021-09-12,9580,NA,NA,NA,9580,NA,NA,NA
2021-09-19,9653,NA,NA,NA,9653,NA,NA,NA
2021-09-26,9746,NA,NA,NA,9746,NA,NA,NA
2021-10-03,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-10,9908,NA,NA,NA,9908,NA,NA,NA
2021-10-17,10015,NA,NA,NA,10015,NA,NA,NA
2021-10-24,10087,NA,NA,NA,10087,NA,NA,NA
2021-10-31,10145,NA,NA,NA,10145,NA,NA,NA
2021-11-07,10183,NA,NA,NA,10183,NA,NA,NA
2021-11-14,10222,NA,NA,NA,10222,NA,NA,NA
2021-11-21,10249,NA,NA,NA,10249,NA,NA,NA
2021-11-28,10265,NA,NA,NA,10265,NA,NA,NA
2021-12-05,10280,NA,NA,NA,10280,NA,NA,NA
2021-12-12,10293,NA,NA,NA,10293,NA,NA,NA
2021-12-19,10301,NA,NA,NA,10301,NA,NA,NA
2021-12-26,10312,NA,NA,NA,10312,NA,NA,NA
2022-01-02,10315,NA,NA,NA,10315,NA,NA,NA
2022-01-09,10322,NA,NA,NA,10322,NA,NA,NA
2022-01-16,10336,NA,NA,NA,10336,NA,NA,NA
2022-01-23,10358,NA,NA,NA,10357,NA,NA,NA
2022-01-30,10404,NA,NA,NA,10401,NA,NA,NA
2022-02-06,10479,NA,NA,NA,10469,NA,NA,NA
2022-02-13,10552,NA,NA,NA,10532,NA,NA,NA
2022-02-20,10630,10630,10597,10695,10570,10570,10570,10570
2022-02-27,NA,10706,10662,10787,NA,10570,10570,10570
