"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-01,470,NA,NA,NA,470,NA,NA,NA
2020-06-02,484,NA,NA,NA,484,NA,NA,NA
2020-06-03,501,NA,NA,NA,501,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-08,595,NA,NA,NA,595,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,640,NA,NA,NA,640,NA,NA,NA
2020-06-11,657,NA,NA,NA,657,NA,NA,NA
2020-06-12,677,NA,NA,NA,677,NA,NA,NA
2020-06-13,708,NA,NA,NA,708,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-15,744,NA,NA,NA,744,NA,NA,NA
2020-06-16,766,NA,NA,NA,766,NA,NA,NA
2020-06-17,792,NA,NA,NA,792,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,843,NA,NA,NA,843,NA,NA,NA
2020-06-20,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,905,NA,NA,NA,905,NA,NA,NA
2020-06-22,925,NA,NA,NA,925,NA,NA,NA
2020-06-23,944,NA,NA,NA,944,NA,NA,NA
2020-06-24,959,NA,NA,NA,959,NA,NA,NA
2020-06-25,996,NA,NA,NA,996,NA,NA,NA
2020-06-26,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-29,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-02,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-03,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-04,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-09,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-11,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-13,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-14,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-15,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-16,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-17,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-18,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-19,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-21,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-22,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-23,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-24,1996,NA,NA,NA,1997,NA,NA,NA
2020-07-25,2028,NA,NA,NA,2030,NA,NA,NA
2020-07-26,2067,NA,NA,NA,2069,NA,NA,NA
2020-07-27,2105,NA,NA,NA,2107,NA,NA,NA
2020-07-28,2136,NA,NA,NA,2138,NA,NA,NA
2020-07-29,2169,NA,NA,NA,2172,NA,NA,NA
2020-07-30,2207,NA,NA,NA,2210,NA,NA,NA
2020-07-31,2247,NA,NA,NA,2251,NA,NA,NA
2020-08-01,2295,NA,NA,NA,2300,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2330,NA,NA,NA
2020-08-03,2365,NA,NA,NA,2371,NA,NA,NA
2020-08-04,2407,NA,NA,NA,2413,NA,NA,NA
2020-08-05,2447,NA,NA,NA,2453,NA,NA,NA
2020-08-06,2489,NA,NA,NA,2496,NA,NA,NA
2020-08-07,2528,NA,NA,NA,2535,NA,NA,NA
2020-08-08,2561,NA,NA,NA,2569,NA,NA,NA
2020-08-09,2599,NA,NA,NA,2608,NA,NA,NA
2020-08-10,2639,NA,NA,NA,2648,NA,NA,NA
2020-08-11,2685,NA,NA,NA,2693,NA,NA,NA
2020-08-12,2742,NA,NA,NA,2748,NA,NA,NA
2020-08-13,2791,NA,NA,NA,2795,NA,NA,NA
2020-08-14,2831,NA,NA,NA,2835,NA,NA,NA
2020-08-15,2861,NA,NA,NA,2864,NA,NA,NA
2020-08-16,2897,NA,NA,NA,2899,NA,NA,NA
2020-08-17,2929,NA,NA,NA,2930,NA,NA,NA
2020-08-18,2945,NA,NA,NA,2943,NA,NA,NA
2020-08-19,2984,NA,NA,NA,2980,NA,NA,NA
2020-08-20,3021,NA,NA,NA,3013,NA,NA,NA
2020-08-21,3050,NA,NA,NA,3039,NA,NA,NA
2020-08-22,3078,NA,NA,NA,3062,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3102,NA,NA,NA
2020-08-24,3147,NA,NA,NA,3124,NA,NA,NA
2020-08-25,3175,NA,NA,NA,3149,NA,NA,NA
2020-08-26,3200,NA,NA,NA,3168,NA,NA,NA
2020-08-27,3227,NA,NA,NA,3193,NA,NA,NA
2020-08-28,3255,NA,NA,NA,3214,NA,NA,NA
2020-08-29,3281,NA,NA,NA,3234,NA,NA,NA
2020-08-30,3313,NA,NA,NA,3258,NA,NA,NA
2020-08-31,3342,NA,NA,NA,3277,NA,NA,NA
2020-09-01,3374,3374,3287,3514,3299,3299,3299,3299
2020-09-02,NA,3404,3310,3551,NA,3327,3319,3336
2020-09-03,NA,3435,3333,3592,NA,3354,3339,3373
2020-09-04,NA,3466,3357,3634,NA,3380,3359,3409
2020-09-05,NA,3497,3380,3676,NA,3406,3378,3444
2020-09-06,NA,3529,3403,3719,NA,3431,3396,3478
2020-09-07,NA,3561,3427,3762,NA,3455,3414,3511
2020-09-08,NA,3593,3451,3805,NA,3478,3431,3541
2020-09-09,NA,3626,3475,3849,NA,3499,3446,3571
2020-09-10,NA,3658,3499,3894,NA,3519,3461,3598
2020-09-11,NA,3692,3524,3939,NA,3535,3473,3620
2020-09-12,NA,3725,3548,3985,NA,3543,3478,3630
