"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10592,NA,NA,NA,10592,NA,NA,NA
2021-08-01,10676,NA,NA,NA,10676,NA,NA,NA
2021-08-08,10761,NA,NA,NA,10761,NA,NA,NA
2021-08-15,10836,NA,NA,NA,10836,NA,NA,NA
2021-08-22,10908,NA,NA,NA,10908,NA,NA,NA
2021-08-29,11006,NA,NA,NA,11006,NA,NA,NA
2021-09-05,11104,NA,NA,NA,11104,NA,NA,NA
2021-09-12,11173,NA,NA,NA,11173,NA,NA,NA
2021-09-19,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-26,11374,NA,NA,NA,11374,NA,NA,NA
2021-10-03,11463,NA,NA,NA,11463,NA,NA,NA
2021-10-10,11560,NA,NA,NA,11560,NA,NA,NA
2021-10-17,11672,NA,NA,NA,11672,NA,NA,NA
2021-10-24,11748,NA,NA,NA,11748,NA,NA,NA
2021-10-31,11818,NA,NA,NA,11818,NA,NA,NA
2021-11-07,11865,NA,NA,NA,11865,NA,NA,NA
2021-11-14,11914,NA,NA,NA,11914,NA,NA,NA
2021-11-21,11949,NA,NA,NA,11949,NA,NA,NA
2021-11-28,11969,NA,NA,NA,11969,NA,NA,NA
2021-12-05,11994,NA,NA,NA,11994,NA,NA,NA
2021-12-12,12018,NA,NA,NA,12018,NA,NA,NA
2021-12-19,12037,NA,NA,NA,12037,NA,NA,NA
2021-12-26,12060,NA,NA,NA,12060,NA,NA,NA
2022-01-02,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-09,12087,NA,NA,NA,12087,NA,NA,NA
2022-01-16,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-23,12168,NA,NA,NA,12168,NA,NA,NA
2022-01-30,12227,NA,NA,NA,12227,NA,NA,NA
2022-02-06,12304,NA,NA,NA,12304,NA,NA,NA
2022-02-13,12385,NA,NA,NA,12385,NA,NA,NA
2022-02-20,12453,NA,NA,NA,12453,NA,NA,NA
2022-02-27,12515,NA,NA,NA,12515,NA,NA,NA
2022-03-06,12557,NA,NA,NA,12557,NA,NA,NA
2022-03-13,12592,NA,NA,NA,12592,NA,NA,NA
2022-03-20,12614,NA,NA,NA,12614,NA,NA,NA
2022-03-27,12632,NA,NA,NA,12632,NA,NA,NA
2022-04-03,12644,NA,NA,NA,12644,NA,NA,NA
2022-04-10,12660,NA,NA,NA,12660,NA,NA,NA
2022-04-17,12673,NA,NA,NA,12673,NA,NA,NA
2022-04-24,12679,NA,NA,NA,12679,NA,NA,NA
2022-05-01,12685,NA,NA,NA,12685,NA,NA,NA
2022-05-08,12693,NA,NA,NA,12693,NA,NA,NA
2022-05-15,12701,NA,NA,NA,12701,NA,NA,NA
2022-05-22,12709,NA,NA,NA,12708,NA,NA,NA
2022-05-29,12718,12718,12713,12736,12713,12713,12713,12713
2022-06-05,NA,12726,12719,12747,NA,12713,12713,12713
