"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,429,NA,NA,NA,429,NA,NA,NA
2020-05-31,436,NA,NA,NA,436,NA,NA,NA
2020-06-01,455,NA,NA,NA,455,NA,NA,NA
2020-06-02,468,NA,NA,NA,468,NA,NA,NA
2020-06-03,483,NA,NA,NA,483,NA,NA,NA
2020-06-04,496,NA,NA,NA,496,NA,NA,NA
2020-06-05,522,NA,NA,NA,522,NA,NA,NA
2020-06-06,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-08,575,NA,NA,NA,575,NA,NA,NA
2020-06-09,594,NA,NA,NA,594,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,636,NA,NA,NA,636,NA,NA,NA
2020-06-12,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,685,NA,NA,NA,685,NA,NA,NA
2020-06-14,698,NA,NA,NA,698,NA,NA,NA
2020-06-15,719,NA,NA,NA,719,NA,NA,NA
2020-06-16,743,NA,NA,NA,743,NA,NA,NA
2020-06-17,768,NA,NA,NA,768,NA,NA,NA
2020-06-18,793,NA,NA,NA,793,NA,NA,NA
2020-06-19,815,NA,NA,NA,815,NA,NA,NA
2020-06-20,849,NA,NA,NA,849,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-22,897,NA,NA,NA,897,NA,NA,NA
2020-06-23,914,NA,NA,NA,914,NA,NA,NA
2020-06-24,929,NA,NA,NA,929,NA,NA,NA
2020-06-25,961,NA,NA,NA,961,NA,NA,NA
2020-06-26,992,NA,NA,NA,991,NA,NA,NA
2020-06-27,1017,NA,NA,NA,1015,NA,NA,NA
2020-06-28,1054,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1085,NA,NA,NA,1081,NA,NA,NA
2020-06-30,1114,NA,NA,NA,1108,NA,NA,NA
2020-07-01,1143,NA,NA,NA,1136,NA,NA,NA
2020-07-02,1172,NA,NA,NA,1162,NA,NA,NA
2020-07-03,1199,NA,NA,NA,1187,NA,NA,NA
2020-07-04,1235,NA,NA,NA,1219,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1245,NA,NA,NA
2020-07-06,1296,NA,NA,NA,1271,NA,NA,NA
2020-07-07,1336,NA,NA,NA,1305,NA,NA,NA
2020-07-08,1373,NA,NA,NA,1334,NA,NA,NA
2020-07-09,1418,NA,NA,NA,1370,NA,NA,NA
2020-07-10,1457,NA,NA,NA,1398,NA,NA,NA
2020-07-11,1497,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1542,NA,NA,NA,1460,NA,NA,NA
2020-07-13,1585,NA,NA,NA,1488,NA,NA,NA
2020-07-14,1627,NA,NA,NA,1509,NA,NA,NA
2020-07-15,1679,NA,NA,NA,1540,NA,NA,NA
2020-07-16,1726,1726,1620,1894,1566,1566,1566,1566
2020-07-17,NA,1775,1659,1957,NA,1613,1600,1631
2020-07-18,NA,1826,1697,2026,NA,1658,1633,1694
2020-07-19,NA,1879,1737,2097,NA,1702,1665,1755
2020-07-20,NA,1932,1777,2170,NA,1744,1696,1814
2020-07-21,NA,1988,1818,2246,NA,1784,1725,1870
2020-07-22,NA,2045,1860,2325,NA,1822,1753,1923
2020-07-23,NA,2104,1903,2406,NA,1858,1779,1973
2020-07-24,NA,2164,1947,2491,NA,1888,1801,2016
2020-07-25,NA,2226,1993,2578,NA,1913,1819,2051
2020-07-26,NA,2290,2039,2668,NA,1924,1827,2067
