"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6854,NA,NA,NA,6577,NA,NA,NA
2020-06-27,6999,NA,NA,NA,6688,NA,NA,NA
2020-06-28,7128,NA,NA,NA,6785,NA,NA,NA
2020-06-29,7267,NA,NA,NA,6884,NA,NA,NA
2020-06-30,7407,NA,NA,NA,6986,NA,NA,NA
2020-07-01,7591,NA,NA,NA,7131,NA,NA,NA
2020-07-02,7752,NA,NA,NA,7224,NA,NA,NA
2020-07-03,7921,NA,NA,NA,7313,NA,NA,NA
2020-07-04,8068,NA,NA,NA,7380,NA,NA,NA
2020-07-05,8226,NA,NA,NA,7446,NA,NA,NA
2020-07-06,8364,NA,NA,NA,7511,NA,NA,NA
2020-07-07,8500,NA,NA,NA,7552,NA,NA,NA
2020-07-08,8634,8634,7985,9439,7583,7583,7583,7583
2020-07-09,NA,8788,8086,9656,NA,7660,7629,7701
2020-07-10,NA,8937,8175,9882,NA,7728,7668,7806
2020-07-11,NA,9089,8265,10113,NA,7787,7703,7898
2020-07-12,NA,9243,8356,10349,NA,7837,7732,7976
2020-07-13,NA,9400,8448,10592,NA,7877,7755,8038
2020-07-14,NA,9559,8541,10839,NA,7908,7773,8087
2020-07-15,NA,9721,8635,11093,NA,7931,7786,8123
2020-07-16,NA,9886,8730,11353,NA,7946,7795,8147
2020-07-17,NA,10054,8826,11618,NA,7955,7800,8161
2020-07-18,NA,10225,8924,11890,NA,7959,7802,8167
2020-07-19,NA,10398,9022,12168,NA,7959,7803,8168
