"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10591,NA,NA,NA,10591,NA,NA,NA
2021-08-01,10674,NA,NA,NA,10674,NA,NA,NA
2021-08-08,10759,NA,NA,NA,10759,NA,NA,NA
2021-08-15,10834,NA,NA,NA,10834,NA,NA,NA
2021-08-22,10906,NA,NA,NA,10906,NA,NA,NA
2021-08-29,11005,NA,NA,NA,11005,NA,NA,NA
2021-09-05,11103,NA,NA,NA,11103,NA,NA,NA
2021-09-12,11170,NA,NA,NA,11170,NA,NA,NA
2021-09-19,11266,NA,NA,NA,11266,NA,NA,NA
2021-09-26,11371,NA,NA,NA,11371,NA,NA,NA
2021-10-03,11459,NA,NA,NA,11459,NA,NA,NA
2021-10-10,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-17,11667,NA,NA,NA,11667,NA,NA,NA
2021-10-24,11742,NA,NA,NA,11742,NA,NA,NA
2021-10-31,11809,NA,NA,NA,11809,NA,NA,NA
2021-11-07,11856,NA,NA,NA,11856,NA,NA,NA
2021-11-14,11904,NA,NA,NA,11904,NA,NA,NA
2021-11-21,11937,NA,NA,NA,11937,NA,NA,NA
2021-11-28,11956,NA,NA,NA,11956,NA,NA,NA
2021-12-05,11982,NA,NA,NA,11982,NA,NA,NA
2021-12-12,12006,NA,NA,NA,12006,NA,NA,NA
2021-12-19,12025,NA,NA,NA,12025,NA,NA,NA
2021-12-26,12048,NA,NA,NA,12048,NA,NA,NA
2022-01-02,12063,NA,NA,NA,12063,NA,NA,NA
2022-01-09,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-16,12111,NA,NA,NA,12111,NA,NA,NA
2022-01-23,12153,NA,NA,NA,12153,NA,NA,NA
2022-01-30,12212,NA,NA,NA,12212,NA,NA,NA
2022-02-06,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-13,12368,NA,NA,NA,12368,NA,NA,NA
2022-02-20,12436,NA,NA,NA,12436,NA,NA,NA
2022-02-27,12497,NA,NA,NA,12497,NA,NA,NA
2022-03-06,12540,NA,NA,NA,12540,NA,NA,NA
2022-03-13,12576,NA,NA,NA,12576,NA,NA,NA
2022-03-20,12598,NA,NA,NA,12598,NA,NA,NA
2022-03-27,12616,NA,NA,NA,12616,NA,NA,NA
2022-04-03,12628,NA,NA,NA,12628,NA,NA,NA
2022-04-10,12645,NA,NA,NA,12645,NA,NA,NA
2022-04-17,12658,NA,NA,NA,12658,NA,NA,NA
2022-04-24,12664,NA,NA,NA,12664,NA,NA,NA
2022-05-01,12670,NA,NA,NA,12670,NA,NA,NA
2022-05-08,12676,NA,NA,NA,12676,NA,NA,NA
2022-05-15,12685,12685,12682,12703,12682,12682,12682,12682
2022-05-22,NA,12692,12688,12713,NA,12683,12682,12683
