"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10598,NA,NA,NA,10598,NA,NA,NA
2021-08-01,10683,NA,NA,NA,10683,NA,NA,NA
2021-08-08,10768,NA,NA,NA,10768,NA,NA,NA
2021-08-15,10843,NA,NA,NA,10843,NA,NA,NA
2021-08-22,10915,NA,NA,NA,10915,NA,NA,NA
2021-08-29,11015,NA,NA,NA,11015,NA,NA,NA
2021-09-05,11113,NA,NA,NA,11113,NA,NA,NA
2021-09-12,11184,NA,NA,NA,11184,NA,NA,NA
2021-09-19,11280,NA,NA,NA,11280,NA,NA,NA
2021-09-26,11385,NA,NA,NA,11385,NA,NA,NA
2021-10-03,11476,NA,NA,NA,11476,NA,NA,NA
2021-10-10,11575,NA,NA,NA,11575,NA,NA,NA
2021-10-17,11690,NA,NA,NA,11690,NA,NA,NA
2021-10-24,11770,NA,NA,NA,11770,NA,NA,NA
2021-10-31,11839,NA,NA,NA,11839,NA,NA,NA
2021-11-07,11888,NA,NA,NA,11888,NA,NA,NA
2021-11-14,11939,NA,NA,NA,11939,NA,NA,NA
2021-11-21,11976,NA,NA,NA,11976,NA,NA,NA
2021-11-28,11996,NA,NA,NA,11996,NA,NA,NA
2021-12-05,12026,NA,NA,NA,12026,NA,NA,NA
2021-12-12,12051,NA,NA,NA,12051,NA,NA,NA
2021-12-19,12070,NA,NA,NA,12070,NA,NA,NA
2021-12-26,12095,NA,NA,NA,12095,NA,NA,NA
2022-01-02,12112,NA,NA,NA,12112,NA,NA,NA
2022-01-09,12126,NA,NA,NA,12126,NA,NA,NA
2022-01-16,12163,NA,NA,NA,12163,NA,NA,NA
2022-01-23,12206,NA,NA,NA,12206,NA,NA,NA
2022-01-30,12264,NA,NA,NA,12264,NA,NA,NA
2022-02-06,12342,NA,NA,NA,12342,NA,NA,NA
2022-02-13,12424,NA,NA,NA,12424,NA,NA,NA
2022-02-20,12493,NA,NA,NA,12493,NA,NA,NA
2022-02-27,12555,NA,NA,NA,12555,NA,NA,NA
2022-03-06,12597,NA,NA,NA,12597,NA,NA,NA
2022-03-13,12633,NA,NA,NA,12633,NA,NA,NA
2022-03-20,12655,NA,NA,NA,12655,NA,NA,NA
2022-03-27,12673,NA,NA,NA,12673,NA,NA,NA
2022-04-03,12684,NA,NA,NA,12684,NA,NA,NA
2022-04-10,12700,NA,NA,NA,12700,NA,NA,NA
2022-04-17,12713,NA,NA,NA,12713,NA,NA,NA
2022-04-24,12719,NA,NA,NA,12719,NA,NA,NA
2022-05-01,12725,NA,NA,NA,12725,NA,NA,NA
2022-05-08,12735,NA,NA,NA,12735,NA,NA,NA
2022-05-15,12745,NA,NA,NA,12745,NA,NA,NA
2022-05-22,12753,NA,NA,NA,12753,NA,NA,NA
2022-05-29,12766,NA,NA,NA,12766,NA,NA,NA
2022-06-05,12776,NA,NA,NA,12776,NA,NA,NA
2022-06-12,12800,NA,NA,NA,12800,NA,NA,NA
2022-06-19,12844,NA,NA,NA,12844,NA,NA,NA
2022-06-26,12885,NA,NA,NA,12885,NA,NA,NA
2022-07-03,12927,NA,NA,NA,12927,NA,NA,NA
2022-07-10,12949,NA,NA,NA,12949,NA,NA,NA
2022-07-17,12976,NA,NA,NA,12976,NA,NA,NA
2022-07-24,12994,NA,NA,NA,12994,NA,NA,NA
2022-07-31,13009,NA,NA,NA,13009,NA,NA,NA
2022-08-07,13019,NA,NA,NA,13019,NA,NA,NA
2022-08-14,13034,NA,NA,NA,13034,NA,NA,NA
2022-08-21,13037,NA,NA,NA,13037,NA,NA,NA
2022-08-28,13043,13043,13040,13062,13040,13040,13040,13040
2022-09-04,NA,13047,13043,13070,NA,13040,13040,13040
