"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,445,NA,NA,NA,445,NA,NA,NA
2020-05-06,461,NA,NA,NA,461,NA,NA,NA
2020-05-07,488,NA,NA,NA,488,NA,NA,NA
2020-05-08,524,NA,NA,NA,524,NA,NA,NA
2020-05-09,548,NA,NA,NA,548,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,607,NA,NA,NA,607,NA,NA,NA
2020-05-12,634,NA,NA,NA,634,NA,NA,NA
2020-05-13,664,NA,NA,NA,664,NA,NA,NA
2020-05-14,701,NA,NA,NA,701,NA,NA,NA
2020-05-15,752,NA,NA,NA,752,NA,NA,NA
2020-05-16,793,NA,NA,NA,793,NA,NA,NA
2020-05-17,832,NA,NA,NA,832,NA,NA,NA
2020-05-18,876,NA,NA,NA,876,NA,NA,NA
2020-05-19,913,NA,NA,NA,913,NA,NA,NA
2020-05-20,971,NA,NA,NA,971,NA,NA,NA
2020-05-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-22,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-23,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-27,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-28,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-30,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-01,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-03,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-04,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-05,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-06,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-08,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-09,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-10,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-11,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-14,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-15,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-16,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-17,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-18,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-19,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-20,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-21,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-22,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-23,3683,NA,NA,NA,3683,NA,NA,NA
2020-06-24,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-25,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-26,3960,NA,NA,NA,3963,NA,NA,NA
2020-06-27,4044,NA,NA,NA,4047,NA,NA,NA
2020-06-28,4135,NA,NA,NA,4140,NA,NA,NA
2020-06-29,4231,NA,NA,NA,4237,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4339,NA,NA,NA
2020-07-01,4477,NA,NA,NA,4485,NA,NA,NA
2020-07-02,4558,NA,NA,NA,4567,NA,NA,NA
2020-07-03,4660,NA,NA,NA,4669,NA,NA,NA
2020-07-04,4741,NA,NA,NA,4753,NA,NA,NA
2020-07-05,4849,NA,NA,NA,4866,NA,NA,NA
2020-07-06,4954,NA,NA,NA,4973,NA,NA,NA
2020-07-07,5055,NA,NA,NA,5078,NA,NA,NA
2020-07-08,5147,NA,NA,NA,5171,NA,NA,NA
2020-07-09,5228,NA,NA,NA,5254,NA,NA,NA
2020-07-10,5351,NA,NA,NA,5378,NA,NA,NA
2020-07-11,5418,NA,NA,NA,5440,NA,NA,NA
2020-07-12,5496,NA,NA,NA,5519,NA,NA,NA
2020-07-13,5585,NA,NA,NA,5604,NA,NA,NA
2020-07-14,5669,NA,NA,NA,5685,NA,NA,NA
2020-07-15,5755,NA,NA,NA,5772,NA,NA,NA
2020-07-16,5855,NA,NA,NA,5850,NA,NA,NA
2020-07-17,5962,NA,NA,NA,5942,NA,NA,NA
2020-07-18,6067,NA,NA,NA,6022,NA,NA,NA
2020-07-19,6163,NA,NA,NA,6087,NA,NA,NA
2020-07-20,6307,NA,NA,NA,6206,NA,NA,NA
2020-07-21,6398,NA,NA,NA,6269,NA,NA,NA
2020-07-22,6484,NA,NA,NA,6332,NA,NA,NA
2020-07-23,6575,NA,NA,NA,6385,NA,NA,NA
2020-07-24,6713,NA,NA,NA,6464,NA,NA,NA
2020-07-25,6813,NA,NA,NA,6523,NA,NA,NA
2020-07-26,6892,NA,NA,NA,6564,NA,NA,NA
2020-07-27,6988,NA,NA,NA,6616,NA,NA,NA
2020-07-28,7070,NA,NA,NA,6649,NA,NA,NA
2020-07-29,7169,NA,NA,NA,6674,NA,NA,NA
2020-07-30,7258,NA,NA,NA,6696,NA,NA,NA
2020-07-31,7349,NA,NA,NA,6713,NA,NA,NA
2020-08-01,7448,NA,NA,NA,6744,NA,NA,NA
2020-08-02,7546,NA,NA,NA,6758,NA,NA,NA
2020-08-03,7643,7643,7075,8481,6764,6764,6764,6764
2020-08-04,NA,7743,7129,8658,NA,6802,6783,6839
2020-08-05,NA,7845,7180,8855,NA,6835,6799,6904
2020-08-06,NA,7947,7232,9055,NA,6861,6812,6956
2020-08-07,NA,8051,7284,9261,NA,6882,6823,6999
2020-08-08,NA,8156,7336,9471,NA,6898,6831,7032
2020-08-09,NA,8263,7389,9686,NA,6910,6837,7057
2020-08-10,NA,8371,7442,9906,NA,6918,6841,7074
2020-08-11,NA,8480,7495,10131,NA,6924,6843,7085
2020-08-12,NA,8591,7549,10361,NA,6928,6845,7093
2020-08-13,NA,8703,7603,10596,NA,6929,6846,7096
2020-08-14,NA,8817,7658,10836,NA,6930,6846,7098
2020-08-15,NA,8932,7713,11082,NA,6930,6846,7098
