"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10577,NA,NA,NA,10577,NA,NA,NA
2021-08-01,10662,NA,NA,NA,10662,NA,NA,NA
2021-08-08,10744,NA,NA,NA,10744,NA,NA,NA
2021-08-15,10817,NA,NA,NA,10817,NA,NA,NA
2021-08-22,10889,NA,NA,NA,10889,NA,NA,NA
2021-08-29,10988,NA,NA,NA,10988,NA,NA,NA
2021-09-05,11081,NA,NA,NA,11081,NA,NA,NA
2021-09-12,11148,NA,NA,NA,11148,NA,NA,NA
2021-09-19,11239,NA,NA,NA,11239,NA,NA,NA
2021-09-26,11343,NA,NA,NA,11343,NA,NA,NA
2021-10-03,11430,NA,NA,NA,11430,NA,NA,NA
2021-10-10,11523,NA,NA,NA,11523,NA,NA,NA
2021-10-17,11633,NA,NA,NA,11633,NA,NA,NA
2021-10-24,11708,NA,NA,NA,11708,NA,NA,NA
2021-10-31,11777,NA,NA,NA,11777,NA,NA,NA
2021-11-07,11822,NA,NA,NA,11822,NA,NA,NA
2021-11-14,11868,NA,NA,NA,11868,NA,NA,NA
2021-11-21,11901,NA,NA,NA,11901,NA,NA,NA
2021-11-28,11921,NA,NA,NA,11921,NA,NA,NA
2021-12-05,11945,NA,NA,NA,11945,NA,NA,NA
2021-12-12,11968,NA,NA,NA,11968,NA,NA,NA
2021-12-19,11986,NA,NA,NA,11986,NA,NA,NA
2021-12-26,12008,NA,NA,NA,12008,NA,NA,NA
2022-01-02,12022,NA,NA,NA,12022,NA,NA,NA
2022-01-09,12033,NA,NA,NA,12033,NA,NA,NA
2022-01-16,12068,NA,NA,NA,12068,NA,NA,NA
2022-01-23,12109,NA,NA,NA,12109,NA,NA,NA
2022-01-30,12168,NA,NA,NA,12168,NA,NA,NA
2022-02-06,12246,NA,NA,NA,12245,NA,NA,NA
2022-02-13,12322,NA,NA,NA,12320,NA,NA,NA
2022-02-20,12396,NA,NA,NA,12392,NA,NA,NA
2022-02-27,12460,NA,NA,NA,12454,NA,NA,NA
2022-03-06,12505,NA,NA,NA,12497,NA,NA,NA
2022-03-13,12543,NA,NA,NA,12533,NA,NA,NA
2022-03-20,12569,NA,NA,NA,12556,NA,NA,NA
2022-03-27,12590,12590,12571,12643,12567,12567,12567,12567
2022-04-03,NA,12614,12591,12674,NA,12568,12568,12568
