"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41003,NA,NA,NA,41003,NA,NA,NA
2022-01-02,41100,NA,NA,NA,41100,NA,NA,NA
2022-01-09,41281,NA,NA,NA,41281,NA,NA,NA
2022-01-16,41588,NA,NA,NA,41588,NA,NA,NA
2022-01-23,41989,NA,NA,NA,41989,NA,NA,NA
2022-01-30,42423,NA,NA,NA,42423,NA,NA,NA
2022-02-06,42799,NA,NA,NA,42799,NA,NA,NA
2022-02-13,43015,NA,NA,NA,43015,NA,NA,NA
2022-02-20,43156,NA,NA,NA,43156,NA,NA,NA
2022-02-27,43238,NA,NA,NA,43238,NA,NA,NA
2022-03-06,43296,NA,NA,NA,43296,NA,NA,NA
2022-03-13,43339,NA,NA,NA,43339,NA,NA,NA
2022-03-20,43380,NA,NA,NA,43380,NA,NA,NA
2022-03-27,43392,NA,NA,NA,43392,NA,NA,NA
2022-04-03,43413,NA,NA,NA,43413,NA,NA,NA
2022-04-10,43425,NA,NA,NA,43425,NA,NA,NA
2022-04-17,43434,NA,NA,NA,43434,NA,NA,NA
2022-04-24,43448,NA,NA,NA,43448,NA,NA,NA
2022-05-01,43461,NA,NA,NA,43461,NA,NA,NA
2022-05-08,43489,NA,NA,NA,43489,NA,NA,NA
2022-05-15,43529,NA,NA,NA,43529,NA,NA,NA
2022-05-22,43579,NA,NA,NA,43579,NA,NA,NA
2022-05-29,43688,NA,NA,NA,43688,NA,NA,NA
2022-06-05,43964,NA,NA,NA,43964,NA,NA,NA
2022-06-12,44321,NA,NA,NA,44321,NA,NA,NA
2022-06-19,44623,NA,NA,NA,44623,NA,NA,NA
2022-06-26,44871,NA,NA,NA,44871,NA,NA,NA
2022-07-03,45069,NA,NA,NA,45069,NA,NA,NA
2022-07-10,45194,NA,NA,NA,45194,NA,NA,NA
2022-07-17,45260,NA,NA,NA,45260,NA,NA,NA
2022-07-24,45330,NA,NA,NA,45330,NA,NA,NA
2022-07-31,45364,NA,NA,NA,45364,NA,NA,NA
2022-08-07,45392,NA,NA,NA,45392,NA,NA,NA
2022-08-14,45408,NA,NA,NA,45408,NA,NA,NA
2022-08-21,45430,NA,NA,NA,45430,NA,NA,NA
2022-08-28,45448,NA,NA,NA,45448,NA,NA,NA
2022-09-04,45457,NA,NA,NA,45457,NA,NA,NA
2022-09-11,45475,NA,NA,NA,45475,NA,NA,NA
2022-09-18,45488,NA,NA,NA,45488,NA,NA,NA
2022-09-25,45501,NA,NA,NA,45501,NA,NA,NA
2022-10-02,45512,NA,NA,NA,45512,NA,NA,NA
2022-10-09,45519,NA,NA,NA,45518,NA,NA,NA
2022-10-16,45537,NA,NA,NA,45535,NA,NA,NA
2022-10-23,45545,NA,NA,NA,45541,NA,NA,NA
2022-10-30,45554,45554,45540,45591,45547,45547,45547,45547
2022-11-06,NA,45562,45543,45606,NA,45548,45547,45549
