"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,430,NA,NA,NA,430,NA,NA,NA
2020-05-31,437,NA,NA,NA,437,NA,NA,NA
2020-06-01,456,NA,NA,NA,456,NA,NA,NA
2020-06-02,469,NA,NA,NA,469,NA,NA,NA
2020-06-03,484,NA,NA,NA,484,NA,NA,NA
2020-06-04,497,NA,NA,NA,497,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,564,NA,NA,NA,564,NA,NA,NA
2020-06-08,575,NA,NA,NA,575,NA,NA,NA
2020-06-09,594,NA,NA,NA,594,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,636,NA,NA,NA,636,NA,NA,NA
2020-06-12,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,684,NA,NA,NA,684,NA,NA,NA
2020-06-14,697,NA,NA,NA,697,NA,NA,NA
2020-06-15,718,NA,NA,NA,718,NA,NA,NA
2020-06-16,741,NA,NA,NA,741,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,790,NA,NA,NA,790,NA,NA,NA
2020-06-19,812,NA,NA,NA,812,NA,NA,NA
2020-06-20,844,NA,NA,NA,844,NA,NA,NA
2020-06-21,872,NA,NA,NA,873,NA,NA,NA
2020-06-22,890,NA,NA,NA,891,NA,NA,NA
2020-06-23,907,NA,NA,NA,908,NA,NA,NA
2020-06-24,922,NA,NA,NA,923,NA,NA,NA
2020-06-25,955,NA,NA,NA,956,NA,NA,NA
2020-06-26,984,NA,NA,NA,985,NA,NA,NA
2020-06-27,1008,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1044,NA,NA,NA,1045,NA,NA,NA
2020-06-29,1073,NA,NA,NA,1074,NA,NA,NA
2020-06-30,1100,NA,NA,NA,1101,NA,NA,NA
2020-07-01,1129,NA,NA,NA,1131,NA,NA,NA
2020-07-02,1155,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1181,NA,NA,NA,1183,NA,NA,NA
2020-07-04,1213,NA,NA,NA,1215,NA,NA,NA
2020-07-05,1242,NA,NA,NA,1244,NA,NA,NA
2020-07-06,1271,NA,NA,NA,1273,NA,NA,NA
2020-07-07,1307,NA,NA,NA,1308,NA,NA,NA
2020-07-08,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-09,1377,NA,NA,NA,1379,NA,NA,NA
2020-07-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-11,1440,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1476,NA,NA,NA,1472,NA,NA,NA
2020-07-13,1508,NA,NA,NA,1503,NA,NA,NA
2020-07-14,1535,NA,NA,NA,1526,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1561,NA,NA,NA
2020-07-16,1605,NA,NA,NA,1588,NA,NA,NA
2020-07-17,1637,NA,NA,NA,1616,NA,NA,NA
2020-07-18,1674,NA,NA,NA,1646,NA,NA,NA
2020-07-19,1711,NA,NA,NA,1680,NA,NA,NA
2020-07-20,1743,NA,NA,NA,1702,NA,NA,NA
2020-07-21,1772,NA,NA,NA,1724,NA,NA,NA
2020-07-22,1813,NA,NA,NA,1756,NA,NA,NA
2020-07-23,1854,NA,NA,NA,1783,NA,NA,NA
2020-07-24,1902,1902,1812,2041,1815,1815,1815,1815
2020-07-25,NA,1940,1842,2089,NA,1855,1845,1869
2020-07-26,NA,1983,1876,2145,NA,1894,1875,1921
2020-07-27,NA,2027,1910,2203,NA,1932,1904,1971
2020-07-28,NA,2072,1944,2262,NA,1970,1932,2021
2020-07-29,NA,2119,1980,2322,NA,2005,1959,2069
2020-07-30,NA,2166,2016,2385,NA,2039,1984,2114
2020-07-31,NA,2214,2052,2449,NA,2071,2008,2157
2020-08-01,NA,2263,2089,2514,NA,2100,2030,2195
2020-08-02,NA,2314,2127,2582,NA,2124,2048,2228
2020-08-03,NA,2365,2166,2651,NA,2136,2057,2244
