"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10602,NA,NA,NA,10602,NA,NA,NA
2021-08-01,10687,NA,NA,NA,10687,NA,NA,NA
2021-08-08,10772,NA,NA,NA,10772,NA,NA,NA
2021-08-15,10847,NA,NA,NA,10847,NA,NA,NA
2021-08-22,10918,NA,NA,NA,10918,NA,NA,NA
2021-08-29,11019,NA,NA,NA,11019,NA,NA,NA
2021-09-05,11117,NA,NA,NA,11117,NA,NA,NA
2021-09-12,11188,NA,NA,NA,11188,NA,NA,NA
2021-09-19,11284,NA,NA,NA,11284,NA,NA,NA
2021-09-26,11389,NA,NA,NA,11389,NA,NA,NA
2021-10-03,11481,NA,NA,NA,11481,NA,NA,NA
2021-10-10,11581,NA,NA,NA,11581,NA,NA,NA
2021-10-17,11696,NA,NA,NA,11696,NA,NA,NA
2021-10-24,11779,NA,NA,NA,11779,NA,NA,NA
2021-10-31,11850,NA,NA,NA,11850,NA,NA,NA
2021-11-07,11900,NA,NA,NA,11900,NA,NA,NA
2021-11-14,11952,NA,NA,NA,11952,NA,NA,NA
2021-11-21,11990,NA,NA,NA,11990,NA,NA,NA
2021-11-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-05,12041,NA,NA,NA,12041,NA,NA,NA
2021-12-12,12066,NA,NA,NA,12066,NA,NA,NA
2021-12-19,12085,NA,NA,NA,12085,NA,NA,NA
2021-12-26,12112,NA,NA,NA,12112,NA,NA,NA
2022-01-02,12131,NA,NA,NA,12131,NA,NA,NA
2022-01-09,12145,NA,NA,NA,12145,NA,NA,NA
2022-01-16,12182,NA,NA,NA,12182,NA,NA,NA
2022-01-23,12227,NA,NA,NA,12227,NA,NA,NA
2022-01-30,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-06,12367,NA,NA,NA,12367,NA,NA,NA
2022-02-13,12447,NA,NA,NA,12447,NA,NA,NA
2022-02-20,12518,NA,NA,NA,12518,NA,NA,NA
2022-02-27,12585,NA,NA,NA,12585,NA,NA,NA
2022-03-06,12630,NA,NA,NA,12630,NA,NA,NA
2022-03-13,12667,NA,NA,NA,12667,NA,NA,NA
2022-03-20,12691,NA,NA,NA,12691,NA,NA,NA
2022-03-27,12711,NA,NA,NA,12711,NA,NA,NA
2022-04-03,12726,NA,NA,NA,12726,NA,NA,NA
2022-04-10,12744,NA,NA,NA,12744,NA,NA,NA
2022-04-17,12757,NA,NA,NA,12757,NA,NA,NA
2022-04-24,12764,NA,NA,NA,12764,NA,NA,NA
2022-05-01,12772,NA,NA,NA,12772,NA,NA,NA
2022-05-08,12783,NA,NA,NA,12783,NA,NA,NA
2022-05-15,12793,NA,NA,NA,12793,NA,NA,NA
2022-05-22,12801,NA,NA,NA,12801,NA,NA,NA
2022-05-29,12814,NA,NA,NA,12814,NA,NA,NA
2022-06-05,12825,NA,NA,NA,12825,NA,NA,NA
2022-06-12,12849,NA,NA,NA,12849,NA,NA,NA
2022-06-19,12894,NA,NA,NA,12894,NA,NA,NA
2022-06-26,12934,NA,NA,NA,12934,NA,NA,NA
2022-07-03,12978,NA,NA,NA,12978,NA,NA,NA
2022-07-10,13001,NA,NA,NA,13001,NA,NA,NA
2022-07-17,13029,NA,NA,NA,13029,NA,NA,NA
2022-07-24,13048,NA,NA,NA,13048,NA,NA,NA
2022-07-31,13062,NA,NA,NA,13062,NA,NA,NA
2022-08-07,13072,NA,NA,NA,13072,NA,NA,NA
2022-08-14,13087,NA,NA,NA,13087,NA,NA,NA
2022-08-21,13092,NA,NA,NA,13092,NA,NA,NA
2022-08-28,13096,NA,NA,NA,13096,NA,NA,NA
2022-09-04,13102,NA,NA,NA,13102,NA,NA,NA
2022-09-11,13104,NA,NA,NA,13104,NA,NA,NA
2022-09-18,13109,NA,NA,NA,13108,NA,NA,NA
2022-09-25,13115,NA,NA,NA,13113,NA,NA,NA
2022-10-02,13118,NA,NA,NA,13115,NA,NA,NA
2022-10-09,13125,NA,NA,NA,13121,NA,NA,NA
2022-10-16,13128,NA,NA,NA,13123,NA,NA,NA
2022-10-23,13134,13134,13126,13171,13126,13126,13126,13126
2022-10-30,NA,13138,13128,13180,NA,13126,13126,13126
