"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,41002,NA,NA,NA,41002,NA,NA,NA
2022-01-02,41099,NA,NA,NA,41099,NA,NA,NA
2022-01-09,41280,NA,NA,NA,41280,NA,NA,NA
2022-01-16,41587,NA,NA,NA,41587,NA,NA,NA
2022-01-23,41988,NA,NA,NA,41988,NA,NA,NA
2022-01-30,42423,NA,NA,NA,42423,NA,NA,NA
2022-02-06,42799,NA,NA,NA,42799,NA,NA,NA
2022-02-13,43015,NA,NA,NA,43015,NA,NA,NA
2022-02-20,43156,NA,NA,NA,43156,NA,NA,NA
2022-02-27,43238,NA,NA,NA,43238,NA,NA,NA
2022-03-06,43296,NA,NA,NA,43296,NA,NA,NA
2022-03-13,43339,NA,NA,NA,43339,NA,NA,NA
2022-03-20,43380,NA,NA,NA,43380,NA,NA,NA
2022-03-27,43392,NA,NA,NA,43392,NA,NA,NA
2022-04-03,43412,NA,NA,NA,43412,NA,NA,NA
2022-04-10,43424,NA,NA,NA,43424,NA,NA,NA
2022-04-17,43433,NA,NA,NA,43433,NA,NA,NA
2022-04-24,43447,NA,NA,NA,43447,NA,NA,NA
2022-05-01,43460,NA,NA,NA,43460,NA,NA,NA
2022-05-08,43488,NA,NA,NA,43488,NA,NA,NA
2022-05-15,43528,NA,NA,NA,43528,NA,NA,NA
2022-05-22,43578,NA,NA,NA,43578,NA,NA,NA
2022-05-29,43687,NA,NA,NA,43687,NA,NA,NA
2022-06-05,43963,NA,NA,NA,43963,NA,NA,NA
2022-06-12,44320,NA,NA,NA,44320,NA,NA,NA
2022-06-19,44623,NA,NA,NA,44623,NA,NA,NA
2022-06-26,44870,NA,NA,NA,44870,NA,NA,NA
2022-07-03,45071,NA,NA,NA,45071,NA,NA,NA
2022-07-10,45196,NA,NA,NA,45196,NA,NA,NA
2022-07-17,45262,NA,NA,NA,45262,NA,NA,NA
2022-07-24,45332,NA,NA,NA,45332,NA,NA,NA
2022-07-31,45366,NA,NA,NA,45366,NA,NA,NA
2022-08-07,45394,NA,NA,NA,45394,NA,NA,NA
2022-08-14,45410,NA,NA,NA,45410,NA,NA,NA
2022-08-21,45432,NA,NA,NA,45432,NA,NA,NA
2022-08-28,45450,NA,NA,NA,45450,NA,NA,NA
2022-09-04,45459,NA,NA,NA,45459,NA,NA,NA
2022-09-11,45477,NA,NA,NA,45477,NA,NA,NA
2022-09-18,45490,NA,NA,NA,45490,NA,NA,NA
2022-09-25,45503,NA,NA,NA,45503,NA,NA,NA
2022-10-02,45514,NA,NA,NA,45515,NA,NA,NA
2022-10-09,45521,NA,NA,NA,45520,NA,NA,NA
2022-10-16,45540,NA,NA,NA,45537,NA,NA,NA
2022-10-23,45552,45552,45538,45592,45539,45539,45539,45539
2022-10-30,NA,45569,45550,45616,NA,45541,45541,45543
