"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10601,NA,NA,NA,10601,NA,NA,NA
2021-08-01,10686,NA,NA,NA,10686,NA,NA,NA
2021-08-08,10771,NA,NA,NA,10771,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-29,11018,NA,NA,NA,11018,NA,NA,NA
2021-09-05,11116,NA,NA,NA,11116,NA,NA,NA
2021-09-12,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-19,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-26,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-03,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-10,11580,NA,NA,NA,11580,NA,NA,NA
2021-10-17,11695,NA,NA,NA,11695,NA,NA,NA
2021-10-24,11778,NA,NA,NA,11778,NA,NA,NA
2021-10-31,11849,NA,NA,NA,11849,NA,NA,NA
2021-11-07,11900,NA,NA,NA,11900,NA,NA,NA
2021-11-14,11952,NA,NA,NA,11952,NA,NA,NA
2021-11-21,11990,NA,NA,NA,11990,NA,NA,NA
2021-11-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-05,12042,NA,NA,NA,12042,NA,NA,NA
2021-12-12,12067,NA,NA,NA,12067,NA,NA,NA
2021-12-19,12086,NA,NA,NA,12086,NA,NA,NA
2021-12-26,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-02,12133,NA,NA,NA,12133,NA,NA,NA
2022-01-09,12147,NA,NA,NA,12147,NA,NA,NA
2022-01-16,12184,NA,NA,NA,12184,NA,NA,NA
2022-01-23,12229,NA,NA,NA,12229,NA,NA,NA
2022-01-30,12291,NA,NA,NA,12291,NA,NA,NA
2022-02-06,12370,NA,NA,NA,12370,NA,NA,NA
2022-02-13,12451,NA,NA,NA,12451,NA,NA,NA
2022-02-20,12526,NA,NA,NA,12526,NA,NA,NA
2022-02-27,12593,NA,NA,NA,12593,NA,NA,NA
2022-03-06,12638,NA,NA,NA,12638,NA,NA,NA
2022-03-13,12675,NA,NA,NA,12675,NA,NA,NA
2022-03-20,12699,NA,NA,NA,12699,NA,NA,NA
2022-03-27,12720,NA,NA,NA,12720,NA,NA,NA
2022-04-03,12735,NA,NA,NA,12735,NA,NA,NA
2022-04-10,12754,NA,NA,NA,12754,NA,NA,NA
2022-04-17,12769,NA,NA,NA,12769,NA,NA,NA
2022-04-24,12777,NA,NA,NA,12777,NA,NA,NA
2022-05-01,12785,NA,NA,NA,12785,NA,NA,NA
2022-05-08,12796,NA,NA,NA,12796,NA,NA,NA
2022-05-15,12807,NA,NA,NA,12807,NA,NA,NA
2022-05-22,12816,NA,NA,NA,12816,NA,NA,NA
2022-05-29,12829,NA,NA,NA,12829,NA,NA,NA
2022-06-05,12840,NA,NA,NA,12840,NA,NA,NA
2022-06-12,12864,NA,NA,NA,12864,NA,NA,NA
2022-06-19,12909,NA,NA,NA,12909,NA,NA,NA
2022-06-26,12948,NA,NA,NA,12948,NA,NA,NA
2022-07-03,12991,NA,NA,NA,12991,NA,NA,NA
2022-07-10,13014,NA,NA,NA,13014,NA,NA,NA
2022-07-17,13042,NA,NA,NA,13042,NA,NA,NA
2022-07-24,13061,NA,NA,NA,13061,NA,NA,NA
2022-07-31,13075,NA,NA,NA,13075,NA,NA,NA
2022-08-07,13085,NA,NA,NA,13085,NA,NA,NA
2022-08-14,13101,NA,NA,NA,13101,NA,NA,NA
2022-08-21,13105,NA,NA,NA,13105,NA,NA,NA
2022-08-28,13108,NA,NA,NA,13108,NA,NA,NA
2022-09-04,13114,NA,NA,NA,13114,NA,NA,NA
2022-09-11,13116,NA,NA,NA,13116,NA,NA,NA
2022-09-18,13120,NA,NA,NA,13120,NA,NA,NA
2022-09-25,13124,NA,NA,NA,13124,NA,NA,NA
2022-10-02,13126,NA,NA,NA,13126,NA,NA,NA
2022-10-09,13133,NA,NA,NA,13133,NA,NA,NA
2022-10-16,13136,NA,NA,NA,13136,NA,NA,NA
2022-10-23,13141,NA,NA,NA,13141,NA,NA,NA
2022-10-30,13145,NA,NA,NA,13145,NA,NA,NA
2022-11-06,13148,NA,NA,NA,13148,NA,NA,NA
2022-11-13,13150,NA,NA,NA,13150,NA,NA,NA
2022-11-20,13156,13156,13154,13177,13154,13154,13154,13154
2022-11-27,NA,13159,13157,13184,NA,13154,13154,13155
