"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9218,NA,NA,NA,9218,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-29,9442,NA,NA,NA,9442,NA,NA,NA
2021-09-05,9525,NA,NA,NA,9525,NA,NA,NA
2021-09-12,9587,NA,NA,NA,9587,NA,NA,NA
2021-09-19,9661,NA,NA,NA,9661,NA,NA,NA
2021-09-26,9754,NA,NA,NA,9754,NA,NA,NA
2021-10-03,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-10,9915,NA,NA,NA,9915,NA,NA,NA
2021-10-17,10021,NA,NA,NA,10021,NA,NA,NA
2021-10-24,10093,NA,NA,NA,10093,NA,NA,NA
2021-10-31,10151,NA,NA,NA,10151,NA,NA,NA
2021-11-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-11-14,10228,NA,NA,NA,10228,NA,NA,NA
2021-11-21,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-28,10271,NA,NA,NA,10271,NA,NA,NA
2021-12-05,10286,NA,NA,NA,10286,NA,NA,NA
2021-12-12,10301,NA,NA,NA,10301,NA,NA,NA
2021-12-19,10309,NA,NA,NA,10309,NA,NA,NA
2021-12-26,10320,NA,NA,NA,10320,NA,NA,NA
2022-01-02,10323,NA,NA,NA,10323,NA,NA,NA
2022-01-09,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-16,10346,NA,NA,NA,10346,NA,NA,NA
2022-01-23,10367,NA,NA,NA,10367,NA,NA,NA
2022-01-30,10411,NA,NA,NA,10411,NA,NA,NA
2022-02-06,10478,NA,NA,NA,10478,NA,NA,NA
2022-02-13,10549,NA,NA,NA,10548,NA,NA,NA
2022-02-20,10618,NA,NA,NA,10615,NA,NA,NA
2022-02-27,10674,NA,NA,NA,10669,NA,NA,NA
2022-03-06,10710,NA,NA,NA,10703,NA,NA,NA
2022-03-13,10744,NA,NA,NA,10734,NA,NA,NA
2022-03-20,10763,10763,10746,10800,10743,10743,10743,10743
2022-03-27,NA,10792,10771,10836,NA,10744,10744,10744
