"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40754,NA,NA,NA,40754,NA,NA,NA
2022-01-02,40847,NA,NA,NA,40847,NA,NA,NA
2022-01-09,41017,NA,NA,NA,41017,NA,NA,NA
2022-01-16,41306,NA,NA,NA,41306,NA,NA,NA
2022-01-23,41685,NA,NA,NA,41685,NA,NA,NA
2022-01-30,42088,NA,NA,NA,42088,NA,NA,NA
2022-02-06,42446,NA,NA,NA,42446,NA,NA,NA
2022-02-13,42658,NA,NA,NA,42658,NA,NA,NA
2022-02-20,42789,NA,NA,NA,42794,NA,NA,NA
2022-02-27,42863,NA,NA,NA,42871,NA,NA,NA
2022-03-06,42916,NA,NA,NA,42924,NA,NA,NA
2022-03-13,42952,NA,NA,NA,42960,NA,NA,NA
2022-03-20,42989,NA,NA,NA,42997,NA,NA,NA
2022-03-27,42998,NA,NA,NA,43007,NA,NA,NA
2022-04-03,43014,NA,NA,NA,43022,NA,NA,NA
2022-04-10,43023,NA,NA,NA,43033,NA,NA,NA
2022-04-17,43030,NA,NA,NA,43039,NA,NA,NA
2022-04-24,43038,43038,43027,43073,43044,43044,43044,43044
2022-05-01,NA,43045,43030,43088,NA,43045,43044,43046
