"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9211,NA,NA,NA,9211,NA,NA,NA
2021-08-15,9280,NA,NA,NA,9280,NA,NA,NA
2021-08-22,9348,NA,NA,NA,9348,NA,NA,NA
2021-08-29,9436,NA,NA,NA,9436,NA,NA,NA
2021-09-05,9519,NA,NA,NA,9519,NA,NA,NA
2021-09-12,9581,NA,NA,NA,9581,NA,NA,NA
2021-09-19,9655,NA,NA,NA,9655,NA,NA,NA
2021-09-26,9748,NA,NA,NA,9748,NA,NA,NA
2021-10-03,9827,NA,NA,NA,9827,NA,NA,NA
2021-10-10,9910,NA,NA,NA,9910,NA,NA,NA
2021-10-17,10016,NA,NA,NA,10016,NA,NA,NA
2021-10-24,10088,NA,NA,NA,10088,NA,NA,NA
2021-10-31,10146,NA,NA,NA,10146,NA,NA,NA
2021-11-07,10184,NA,NA,NA,10184,NA,NA,NA
2021-11-14,10223,NA,NA,NA,10223,NA,NA,NA
2021-11-21,10250,NA,NA,NA,10250,NA,NA,NA
2021-11-28,10266,NA,NA,NA,10266,NA,NA,NA
2021-12-05,10281,NA,NA,NA,10281,NA,NA,NA
2021-12-12,10295,NA,NA,NA,10295,NA,NA,NA
2021-12-19,10303,NA,NA,NA,10303,NA,NA,NA
2021-12-26,10314,NA,NA,NA,10314,NA,NA,NA
2022-01-02,10317,NA,NA,NA,10317,NA,NA,NA
2022-01-09,10324,NA,NA,NA,10324,NA,NA,NA
2022-01-16,10339,NA,NA,NA,10339,NA,NA,NA
2022-01-23,10360,NA,NA,NA,10360,NA,NA,NA
2022-01-30,10404,NA,NA,NA,10403,NA,NA,NA
2022-02-06,10474,NA,NA,NA,10471,NA,NA,NA
2022-02-13,10547,NA,NA,NA,10540,NA,NA,NA
2022-02-20,10613,NA,NA,NA,10602,NA,NA,NA
2022-02-27,10664,NA,NA,NA,10652,NA,NA,NA
2022-03-06,10694,10694,10669,10802,10677,10677,10677,10677
2022-03-13,NA,10738,10708,10861,NA,10679,10678,10679
