"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-01,10678,NA,NA,NA,10678,NA,NA,NA
2021-08-08,10763,NA,NA,NA,10763,NA,NA,NA
2021-08-15,10838,NA,NA,NA,10838,NA,NA,NA
2021-08-22,10910,NA,NA,NA,10910,NA,NA,NA
2021-08-29,11008,NA,NA,NA,11008,NA,NA,NA
2021-09-05,11106,NA,NA,NA,11106,NA,NA,NA
2021-09-12,11175,NA,NA,NA,11175,NA,NA,NA
2021-09-19,11271,NA,NA,NA,11271,NA,NA,NA
2021-09-26,11376,NA,NA,NA,11376,NA,NA,NA
2021-10-03,11465,NA,NA,NA,11465,NA,NA,NA
2021-10-10,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-17,11675,NA,NA,NA,11675,NA,NA,NA
2021-10-24,11751,NA,NA,NA,11751,NA,NA,NA
2021-10-31,11820,NA,NA,NA,11820,NA,NA,NA
2021-11-07,11867,NA,NA,NA,11867,NA,NA,NA
2021-11-14,11916,NA,NA,NA,11916,NA,NA,NA
2021-11-21,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-28,11971,NA,NA,NA,11971,NA,NA,NA
2021-12-05,11998,NA,NA,NA,11998,NA,NA,NA
2021-12-12,12022,NA,NA,NA,12022,NA,NA,NA
2021-12-19,12041,NA,NA,NA,12041,NA,NA,NA
2021-12-26,12064,NA,NA,NA,12064,NA,NA,NA
2022-01-02,12081,NA,NA,NA,12081,NA,NA,NA
2022-01-09,12093,NA,NA,NA,12093,NA,NA,NA
2022-01-16,12130,NA,NA,NA,12130,NA,NA,NA
2022-01-23,12173,NA,NA,NA,12173,NA,NA,NA
2022-01-30,12231,NA,NA,NA,12231,NA,NA,NA
2022-02-06,12309,NA,NA,NA,12309,NA,NA,NA
2022-02-13,12392,NA,NA,NA,12392,NA,NA,NA
2022-02-20,12460,NA,NA,NA,12460,NA,NA,NA
2022-02-27,12522,NA,NA,NA,12522,NA,NA,NA
2022-03-06,12564,NA,NA,NA,12564,NA,NA,NA
2022-03-13,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-20,12621,NA,NA,NA,12621,NA,NA,NA
2022-03-27,12639,NA,NA,NA,12639,NA,NA,NA
2022-04-03,12650,NA,NA,NA,12650,NA,NA,NA
2022-04-10,12666,NA,NA,NA,12666,NA,NA,NA
2022-04-17,12679,NA,NA,NA,12679,NA,NA,NA
2022-04-24,12685,NA,NA,NA,12685,NA,NA,NA
2022-05-01,12691,NA,NA,NA,12691,NA,NA,NA
2022-05-08,12700,NA,NA,NA,12700,NA,NA,NA
2022-05-15,12708,NA,NA,NA,12708,NA,NA,NA
2022-05-22,12716,NA,NA,NA,12716,NA,NA,NA
2022-05-29,12729,NA,NA,NA,12728,NA,NA,NA
2022-06-05,12740,NA,NA,NA,12737,NA,NA,NA
2022-06-12,12768,NA,NA,NA,12761,NA,NA,NA
2022-06-19,12819,NA,NA,NA,12805,NA,NA,NA
2022-06-26,12867,NA,NA,NA,12846,NA,NA,NA
2022-07-03,12913,NA,NA,NA,12885,NA,NA,NA
2022-07-10,12935,NA,NA,NA,12902,NA,NA,NA
2022-07-17,12959,12959,12922,13048,12913,12913,12913,12913
2022-07-24,NA,12982,12939,13082,NA,12915,12914,12916
