"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40993,NA,NA,NA,40993,NA,NA,NA
2022-01-02,41088,NA,NA,NA,41088,NA,NA,NA
2022-01-09,41267,NA,NA,NA,41267,NA,NA,NA
2022-01-16,41567,NA,NA,NA,41567,NA,NA,NA
2022-01-23,41961,NA,NA,NA,41961,NA,NA,NA
2022-01-30,42385,NA,NA,NA,42385,NA,NA,NA
2022-02-06,42759,NA,NA,NA,42759,NA,NA,NA
2022-02-13,42975,NA,NA,NA,42975,NA,NA,NA
2022-02-20,43115,NA,NA,NA,43115,NA,NA,NA
2022-02-27,43197,NA,NA,NA,43197,NA,NA,NA
2022-03-06,43254,NA,NA,NA,43254,NA,NA,NA
2022-03-13,43296,NA,NA,NA,43296,NA,NA,NA
2022-03-20,43337,NA,NA,NA,43337,NA,NA,NA
2022-03-27,43348,NA,NA,NA,43348,NA,NA,NA
2022-04-03,43367,NA,NA,NA,43367,NA,NA,NA
2022-04-10,43379,NA,NA,NA,43379,NA,NA,NA
2022-04-17,43388,NA,NA,NA,43388,NA,NA,NA
2022-04-24,43402,NA,NA,NA,43402,NA,NA,NA
2022-05-01,43415,NA,NA,NA,43415,NA,NA,NA
2022-05-08,43444,NA,NA,NA,43444,NA,NA,NA
2022-05-15,43484,NA,NA,NA,43484,NA,NA,NA
2022-05-22,43534,NA,NA,NA,43534,NA,NA,NA
2022-05-29,43643,NA,NA,NA,43643,NA,NA,NA
2022-06-05,43918,NA,NA,NA,43918,NA,NA,NA
2022-06-12,44277,NA,NA,NA,44277,NA,NA,NA
2022-06-19,44577,NA,NA,NA,44577,NA,NA,NA
2022-06-26,44823,NA,NA,NA,44823,NA,NA,NA
2022-07-03,45025,NA,NA,NA,45025,NA,NA,NA
2022-07-10,45148,NA,NA,NA,45148,NA,NA,NA
2022-07-17,45213,NA,NA,NA,45213,NA,NA,NA
2022-07-24,45283,NA,NA,NA,45283,NA,NA,NA
2022-07-31,45316,NA,NA,NA,45316,NA,NA,NA
2022-08-07,45343,NA,NA,NA,45344,NA,NA,NA
2022-08-14,45358,NA,NA,NA,45359,NA,NA,NA
2022-08-21,45378,NA,NA,NA,45379,NA,NA,NA
2022-08-28,45394,NA,NA,NA,45396,NA,NA,NA
2022-09-04,45400,NA,NA,NA,45403,NA,NA,NA
2022-09-11,45414,45414,45402,45446,45412,45412,45412,45412
2022-09-18,NA,45423,45407,45463,NA,45414,45413,45415
