"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-01,470,NA,NA,NA,470,NA,NA,NA
2020-06-02,484,NA,NA,NA,484,NA,NA,NA
2020-06-03,501,NA,NA,NA,501,NA,NA,NA
2020-06-04,515,NA,NA,NA,515,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-08,596,NA,NA,NA,596,NA,NA,NA
2020-06-09,615,NA,NA,NA,615,NA,NA,NA
2020-06-10,641,NA,NA,NA,641,NA,NA,NA
2020-06-11,658,NA,NA,NA,658,NA,NA,NA
2020-06-12,678,NA,NA,NA,678,NA,NA,NA
2020-06-13,709,NA,NA,NA,709,NA,NA,NA
2020-06-14,722,NA,NA,NA,722,NA,NA,NA
2020-06-15,745,NA,NA,NA,745,NA,NA,NA
2020-06-16,767,NA,NA,NA,767,NA,NA,NA
2020-06-17,793,NA,NA,NA,793,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,844,NA,NA,NA,844,NA,NA,NA
2020-06-20,877,NA,NA,NA,877,NA,NA,NA
2020-06-21,906,NA,NA,NA,906,NA,NA,NA
2020-06-22,926,NA,NA,NA,926,NA,NA,NA
2020-06-23,945,NA,NA,NA,945,NA,NA,NA
2020-06-24,960,NA,NA,NA,960,NA,NA,NA
2020-06-25,997,NA,NA,NA,997,NA,NA,NA
2020-06-26,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-02,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-09,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-11,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-13,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-14,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-15,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-16,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-17,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-18,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-21,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-22,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-26,2062,NA,NA,NA,2063,NA,NA,NA
2020-07-27,2100,NA,NA,NA,2101,NA,NA,NA
2020-07-28,2131,NA,NA,NA,2132,NA,NA,NA
2020-07-29,2163,NA,NA,NA,2164,NA,NA,NA
2020-07-30,2198,NA,NA,NA,2200,NA,NA,NA
2020-07-31,2240,NA,NA,NA,2241,NA,NA,NA
2020-08-01,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2320,NA,NA,NA,2319,NA,NA,NA
2020-08-03,2362,NA,NA,NA,2360,NA,NA,NA
2020-08-04,2405,NA,NA,NA,2402,NA,NA,NA
2020-08-05,2447,NA,NA,NA,2442,NA,NA,NA
2020-08-06,2491,NA,NA,NA,2485,NA,NA,NA
2020-08-07,2530,NA,NA,NA,2523,NA,NA,NA
2020-08-08,2565,NA,NA,NA,2556,NA,NA,NA
2020-08-09,2604,NA,NA,NA,2592,NA,NA,NA
2020-08-10,2643,NA,NA,NA,2630,NA,NA,NA
2020-08-11,2685,NA,NA,NA,2672,NA,NA,NA
2020-08-12,2742,NA,NA,NA,2724,NA,NA,NA
2020-08-13,2791,NA,NA,NA,2769,NA,NA,NA
2020-08-14,2831,NA,NA,NA,2805,NA,NA,NA
2020-08-15,2863,NA,NA,NA,2831,NA,NA,NA
2020-08-16,2902,NA,NA,NA,2864,NA,NA,NA
2020-08-17,2936,NA,NA,NA,2891,NA,NA,NA
2020-08-18,2956,NA,NA,NA,2903,NA,NA,NA
2020-08-19,2999,NA,NA,NA,2937,NA,NA,NA
2020-08-20,3038,NA,NA,NA,2968,NA,NA,NA
2020-08-21,3072,NA,NA,NA,2993,NA,NA,NA
2020-08-22,3106,NA,NA,NA,3015,NA,NA,NA
2020-08-23,3157,NA,NA,NA,3056,NA,NA,NA
2020-08-24,3194,NA,NA,NA,3076,NA,NA,NA
2020-08-25,3233,NA,NA,NA,3098,NA,NA,NA
2020-08-26,3269,3269,3155,3438,3116,3116,3116,3116
2020-08-27,NA,3314,3192,3493,NA,3152,3143,3162
2020-08-28,NA,3356,3224,3546,NA,3187,3170,3207
2020-08-29,NA,3399,3257,3599,NA,3221,3195,3250
2020-08-30,NA,3442,3290,3654,NA,3254,3220,3293
2020-08-31,NA,3485,3323,3710,NA,3286,3244,3333
2020-09-01,NA,3530,3356,3766,NA,3315,3266,3372
2020-09-02,NA,3574,3390,3823,NA,3344,3288,3408
2020-09-03,NA,3620,3424,3881,NA,3370,3307,3441
2020-09-04,NA,3666,3459,3940,NA,3391,3323,3468
2020-09-05,NA,3712,3494,4000,NA,3400,3330,3480
