"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10592,NA,NA,NA,10592,NA,NA,NA
2021-08-01,10675,NA,NA,NA,10675,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10835,NA,NA,NA,10835,NA,NA,NA
2021-08-22,10907,NA,NA,NA,10907,NA,NA,NA
2021-08-29,11006,NA,NA,NA,11006,NA,NA,NA
2021-09-05,11104,NA,NA,NA,11104,NA,NA,NA
2021-09-12,11171,NA,NA,NA,11171,NA,NA,NA
2021-09-19,11267,NA,NA,NA,11267,NA,NA,NA
2021-09-26,11372,NA,NA,NA,11372,NA,NA,NA
2021-10-03,11460,NA,NA,NA,11460,NA,NA,NA
2021-10-10,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-17,11667,NA,NA,NA,11667,NA,NA,NA
2021-10-24,11742,NA,NA,NA,11742,NA,NA,NA
2021-10-31,11809,NA,NA,NA,11809,NA,NA,NA
2021-11-07,11856,NA,NA,NA,11856,NA,NA,NA
2021-11-14,11904,NA,NA,NA,11904,NA,NA,NA
2021-11-21,11937,NA,NA,NA,11937,NA,NA,NA
2021-11-28,11956,NA,NA,NA,11956,NA,NA,NA
2021-12-05,11982,NA,NA,NA,11982,NA,NA,NA
2021-12-12,12006,NA,NA,NA,12006,NA,NA,NA
2021-12-19,12025,NA,NA,NA,12025,NA,NA,NA
2021-12-26,12048,NA,NA,NA,12048,NA,NA,NA
2022-01-02,12063,NA,NA,NA,12063,NA,NA,NA
2022-01-09,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-16,12111,NA,NA,NA,12111,NA,NA,NA
2022-01-23,12154,NA,NA,NA,12154,NA,NA,NA
2022-01-30,12213,NA,NA,NA,12213,NA,NA,NA
2022-02-06,12289,NA,NA,NA,12289,NA,NA,NA
2022-02-13,12370,NA,NA,NA,12370,NA,NA,NA
2022-02-20,12438,NA,NA,NA,12438,NA,NA,NA
2022-02-27,12500,NA,NA,NA,12500,NA,NA,NA
2022-03-06,12542,NA,NA,NA,12542,NA,NA,NA
2022-03-13,12577,NA,NA,NA,12577,NA,NA,NA
2022-03-20,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-27,12617,NA,NA,NA,12617,NA,NA,NA
2022-04-03,12629,NA,NA,NA,12629,NA,NA,NA
2022-04-10,12646,NA,NA,NA,12646,NA,NA,NA
2022-04-17,12659,NA,NA,NA,12659,NA,NA,NA
2022-04-24,12665,NA,NA,NA,12665,NA,NA,NA
2022-05-01,12671,NA,NA,NA,12671,NA,NA,NA
2022-05-08,12679,NA,NA,NA,12679,NA,NA,NA
2022-05-15,12689,NA,NA,NA,12688,NA,NA,NA
2022-05-22,12695,12695,12691,12712,12691,12691,12691,12691
2022-05-29,NA,12704,12698,12724,NA,12692,12692,12692
