"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-04,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-05,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-06,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-07,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-08,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-09,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-10,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-11,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-12,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-13,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-14,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-16,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-17,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-18,2947,NA,NA,NA,2948,NA,NA,NA
2020-09-19,2961,NA,NA,NA,2963,NA,NA,NA
2020-09-20,2983,NA,NA,NA,2985,NA,NA,NA
2020-09-21,3001,NA,NA,NA,3003,NA,NA,NA
2020-09-22,3018,NA,NA,NA,3020,NA,NA,NA
2020-09-23,3030,NA,NA,NA,3032,NA,NA,NA
2020-09-24,3047,NA,NA,NA,3051,NA,NA,NA
2020-09-25,3057,NA,NA,NA,3061,NA,NA,NA
2020-09-26,3066,NA,NA,NA,3070,NA,NA,NA
2020-09-27,3083,NA,NA,NA,3087,NA,NA,NA
2020-09-28,3099,NA,NA,NA,3103,NA,NA,NA
2020-09-29,3112,NA,NA,NA,3117,NA,NA,NA
2020-09-30,3126,NA,NA,NA,3131,NA,NA,NA
2020-10-01,3139,NA,NA,NA,3145,NA,NA,NA
2020-10-02,3156,NA,NA,NA,3163,NA,NA,NA
2020-10-03,3168,NA,NA,NA,3177,NA,NA,NA
2020-10-04,3183,NA,NA,NA,3192,NA,NA,NA
2020-10-05,3191,NA,NA,NA,3200,NA,NA,NA
2020-10-06,3201,NA,NA,NA,3211,NA,NA,NA
2020-10-07,3216,NA,NA,NA,3225,NA,NA,NA
2020-10-08,3227,NA,NA,NA,3235,NA,NA,NA
2020-10-09,3241,NA,NA,NA,3248,NA,NA,NA
2020-10-10,3251,NA,NA,NA,3257,NA,NA,NA
2020-10-11,3262,NA,NA,NA,3267,NA,NA,NA
2020-10-12,3275,NA,NA,NA,3279,NA,NA,NA
2020-10-13,3281,NA,NA,NA,3285,NA,NA,NA
2020-10-14,3293,NA,NA,NA,3296,NA,NA,NA
2020-10-15,3300,NA,NA,NA,3303,NA,NA,NA
2020-10-16,3311,NA,NA,NA,3313,NA,NA,NA
2020-10-17,3321,NA,NA,NA,3324,NA,NA,NA
2020-10-18,3327,NA,NA,NA,3330,NA,NA,NA
2020-10-19,3338,NA,NA,NA,3340,NA,NA,NA
2020-10-20,3350,NA,NA,NA,3347,NA,NA,NA
2020-10-21,3360,3360,3332,3441,3355,3355,3355,3355
2020-10-22,NA,3370,3339,3455,NA,3364,3361,3369
2020-10-23,NA,3380,3346,3470,NA,3373,3366,3382
2020-10-24,NA,3390,3352,3485,NA,3382,3372,3395
2020-10-25,NA,3400,3359,3500,NA,3391,3378,3409
2020-10-26,NA,3411,3365,3515,NA,3400,3383,3422
2020-10-27,NA,3421,3372,3530,NA,3408,3388,3434
2020-10-28,NA,3431,3378,3546,NA,3416,3393,3446
2020-10-29,NA,3442,3385,3561,NA,3424,3398,3457
2020-10-30,NA,3452,3391,3577,NA,3429,3401,3465
2020-10-31,NA,3463,3398,3592,NA,3432,3403,3469
