"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-01,473,NA,NA,NA,473,NA,NA,NA
2020-06-02,487,NA,NA,NA,487,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,518,NA,NA,NA,518,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-08,598,NA,NA,NA,598,NA,NA,NA
2020-06-09,617,NA,NA,NA,617,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,662,NA,NA,NA,662,NA,NA,NA
2020-06-12,683,NA,NA,NA,683,NA,NA,NA
2020-06-13,714,NA,NA,NA,714,NA,NA,NA
2020-06-14,728,NA,NA,NA,728,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,773,NA,NA,NA,773,NA,NA,NA
2020-06-17,800,NA,NA,NA,800,NA,NA,NA
2020-06-18,827,NA,NA,NA,827,NA,NA,NA
2020-06-19,850,NA,NA,NA,850,NA,NA,NA
2020-06-20,883,NA,NA,NA,883,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,951,NA,NA,NA,951,NA,NA,NA
2020-06-24,966,NA,NA,NA,966,NA,NA,NA
2020-06-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-04,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-08,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-09,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-11,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-14,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-15,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-16,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-18,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-20,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-22,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-23,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-26,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-27,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-29,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-30,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-31,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-01,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-03,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-05,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-07,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-08,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-09,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-12,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-13,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-14,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-15,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-17,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-18,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-19,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-20,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-21,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-22,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-24,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-25,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-26,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-27,3287,NA,NA,NA,3287,NA,NA,NA
2020-08-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-29,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-30,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-31,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-01,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-02,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-03,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-04,3500,NA,NA,NA,3500,NA,NA,NA
2020-09-05,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-06,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-07,3570,NA,NA,NA,3570,NA,NA,NA
2020-09-08,3603,NA,NA,NA,3603,NA,NA,NA
2020-09-09,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-10,3645,NA,NA,NA,3646,NA,NA,NA
2020-09-11,3664,NA,NA,NA,3665,NA,NA,NA
2020-09-12,3681,NA,NA,NA,3683,NA,NA,NA
2020-09-13,3700,NA,NA,NA,3702,NA,NA,NA
2020-09-14,3722,NA,NA,NA,3724,NA,NA,NA
2020-09-15,3741,NA,NA,NA,3743,NA,NA,NA
2020-09-16,3767,NA,NA,NA,3769,NA,NA,NA
2020-09-17,3786,NA,NA,NA,3789,NA,NA,NA
2020-09-18,3803,NA,NA,NA,3807,NA,NA,NA
2020-09-19,3819,NA,NA,NA,3823,NA,NA,NA
2020-09-20,3841,NA,NA,NA,3845,NA,NA,NA
2020-09-21,3862,NA,NA,NA,3866,NA,NA,NA
2020-09-22,3881,NA,NA,NA,3885,NA,NA,NA
2020-09-23,3897,NA,NA,NA,3901,NA,NA,NA
2020-09-24,3913,NA,NA,NA,3918,NA,NA,NA
2020-09-25,3925,NA,NA,NA,3930,NA,NA,NA
2020-09-26,3940,NA,NA,NA,3944,NA,NA,NA
2020-09-27,3962,NA,NA,NA,3965,NA,NA,NA
2020-09-28,3982,NA,NA,NA,3984,NA,NA,NA
2020-09-29,3999,NA,NA,NA,4001,NA,NA,NA
2020-09-30,4016,NA,NA,NA,4017,NA,NA,NA
2020-10-01,4038,NA,NA,NA,4038,NA,NA,NA
2020-10-02,4054,NA,NA,NA,4055,NA,NA,NA
2020-10-03,4067,NA,NA,NA,4069,NA,NA,NA
2020-10-04,4084,NA,NA,NA,4085,NA,NA,NA
2020-10-05,4097,NA,NA,NA,4097,NA,NA,NA
2020-10-06,4107,NA,NA,NA,4106,NA,NA,NA
2020-10-07,4124,NA,NA,NA,4123,NA,NA,NA
2020-10-08,4136,NA,NA,NA,4133,NA,NA,NA
2020-10-09,4152,NA,NA,NA,4148,NA,NA,NA
2020-10-10,4166,NA,NA,NA,4162,NA,NA,NA
2020-10-11,4183,NA,NA,NA,4178,NA,NA,NA
2020-10-12,4198,NA,NA,NA,4188,NA,NA,NA
2020-10-13,4209,NA,NA,NA,4194,NA,NA,NA
2020-10-14,4222,4222,4186,4312,4206,4206,4206,4206
2020-10-15,NA,4237,4198,4332,NA,4219,4215,4225
2020-10-16,NA,4251,4207,4352,NA,4232,4223,4243
2020-10-17,NA,4265,4216,4372,NA,4244,4231,4261
2020-10-18,NA,4279,4226,4392,NA,4256,4240,4279
2020-10-19,NA,4293,4235,4413,NA,4268,4248,4296
2020-10-20,NA,4307,4245,4433,NA,4280,4256,4313
2020-10-21,NA,4322,4254,4454,NA,4291,4263,4329
2020-10-22,NA,4336,4264,4474,NA,4301,4269,4343
2020-10-23,NA,4350,4273,4495,NA,4308,4274,4354
2020-10-24,NA,4364,4283,4516,NA,4311,4276,4358
