"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,9218,NA,NA,NA,9218,NA,NA,NA
2021-08-15,9286,NA,NA,NA,9286,NA,NA,NA
2021-08-22,9353,NA,NA,NA,9353,NA,NA,NA
2021-08-29,9441,NA,NA,NA,9441,NA,NA,NA
2021-09-05,9526,NA,NA,NA,9526,NA,NA,NA
2021-09-12,9589,NA,NA,NA,9589,NA,NA,NA
2021-09-19,9669,NA,NA,NA,9669,NA,NA,NA
2021-09-26,9761,NA,NA,NA,9761,NA,NA,NA
2021-10-03,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-10,9925,NA,NA,NA,9925,NA,NA,NA
2021-10-17,10032,NA,NA,NA,10032,NA,NA,NA
2021-10-24,10100,NA,NA,NA,10100,NA,NA,NA
2021-10-31,10157,NA,NA,NA,10157,NA,NA,NA
2021-11-07,10196,NA,NA,NA,10196,NA,NA,NA
2021-11-14,10237,NA,NA,NA,10237,NA,NA,NA
2021-11-21,10262,NA,NA,NA,10262,NA,NA,NA
2021-11-28,10278,NA,NA,NA,10278,NA,NA,NA
2021-12-05,10293,NA,NA,NA,10293,NA,NA,NA
2021-12-12,10307,NA,NA,NA,10307,NA,NA,NA
2021-12-19,10314,NA,NA,NA,10314,NA,NA,NA
2021-12-26,10326,NA,NA,NA,10326,NA,NA,NA
2022-01-02,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-09,10337,NA,NA,NA,10337,NA,NA,NA
2022-01-16,10354,NA,NA,NA,10354,NA,NA,NA
2022-01-23,10377,NA,NA,NA,10377,NA,NA,NA
2022-01-30,10424,NA,NA,NA,10424,NA,NA,NA
2022-02-06,10492,NA,NA,NA,10492,NA,NA,NA
2022-02-13,10566,NA,NA,NA,10566,NA,NA,NA
2022-02-20,10629,NA,NA,NA,10629,NA,NA,NA
2022-02-27,10683,NA,NA,NA,10683,NA,NA,NA
2022-03-06,10717,NA,NA,NA,10717,NA,NA,NA
2022-03-13,10747,NA,NA,NA,10747,NA,NA,NA
2022-03-20,10761,NA,NA,NA,10761,NA,NA,NA
2022-03-27,10770,NA,NA,NA,10770,NA,NA,NA
2022-04-03,10778,NA,NA,NA,10778,NA,NA,NA
2022-04-10,10786,NA,NA,NA,10786,NA,NA,NA
2022-04-17,10793,NA,NA,NA,10793,NA,NA,NA
2022-04-24,10797,NA,NA,NA,10797,NA,NA,NA
2022-05-01,10797,NA,NA,NA,10797,NA,NA,NA
2022-05-08,10798,NA,NA,NA,10798,NA,NA,NA
2022-05-15,10801,NA,NA,NA,10801,NA,NA,NA
2022-05-22,10804,NA,NA,NA,10804,NA,NA,NA
2022-05-29,10810,NA,NA,NA,10810,NA,NA,NA
2022-06-05,10812,NA,NA,NA,10812,NA,NA,NA
2022-06-12,10824,10824,10820,10844,10820,10820,10820,10820
2022-06-19,NA,10829,10824,10854,NA,10821,10820,10821
